0.951219512195122 0.0681818181818182
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.928571428571429 0.0454545454545455
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.926829268292683 0.0681818181818182
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.904761904761905 0.0454545454545455
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.883720930232558 0.0227272727272727
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.880952380952381 0.0454545454545455
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.878048780487805 0.0681818181818182
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.875 0.0909090909090909
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.871794871794872 0.113636363636364
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.868421052631579 0.136363636363636
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.846153846153846 0.113636363636364
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.842105263157895 0.136363636363636
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.837837837837838 0.159090909090909
0.833333333333333 0.181818181818182
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.810810810810811 0.159090909090909
0.805555555555556 0.181818181818182
0.805555555555556 0.181818181818182
0.805555555555556 0.181818181818182
0.805555555555556 0.181818181818182
0.805555555555556 0.181818181818182
0.805555555555556 0.181818181818182
0.805555555555556 0.181818181818182
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.783783783783784 0.159090909090909
0.763157894736842 0.136363636363636
0.763157894736842 0.136363636363636
0.763157894736842 0.136363636363636
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.756756756756757 0.159090909090909
0.736842105263158 0.136363636363636
0.736842105263158 0.136363636363636
0.736842105263158 0.136363636363636
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.72972972972973 0.159090909090909
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.722222222222222 0.181818181818182
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.714285714285714 0.204545454545455
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.705882352941177 0.227272727272727
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.685714285714286 0.204545454545455
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.666666666666667 0.181818181818182
0.657142857142857 0.204545454545455
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.638888888888889 0.181818181818182
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.621621621621622 0.159090909090909
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.605263157894737 0.136363636363636
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.58974358974359 0.113636363636364
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.575 0.0909090909090909
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.560975609756098 0.0681818181818182
0.547619047619048 0.0454545454545455
0.547619047619048 0.0454545454545455
0.547619047619048 0.0454545454545455
0.547619047619048 0.0454545454545455
0.547619047619048 0.0454545454545455
0.536585365853659 0.0681818181818182
0.536585365853659 0.0681818181818182
0.536585365853659 0.0681818181818182
0.536585365853659 0.0681818181818182
0.536585365853659 0.0681818181818182
0.523809523809524 0.0454545454545455
0.523809523809524 0.0454545454545455
0.523809523809524 0.0454545454545455
0.523809523809524 0.0454545454545455
0.523809523809524 0.0454545454545455
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.51219512195122 0.0681818181818182
0.5 0.0909090909090909
0.5 0.0909090909090909
0.5 0.0909090909090909
0.5 0.0909090909090909
0.5 0.0909090909090909
0.5 0.0909090909090909
0.5 0.0909090909090909
0.487179487179487 0.113636363636364
0.487179487179487 0.113636363636364
0.487179487179487 0.113636363636364
0.487179487179487 0.113636363636364
0.487179487179487 0.113636363636364
0.475 0.0909090909090909
0.475 0.0909090909090909
0.475 0.0909090909090909
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.461538461538462 0.113636363636364
0.447368421052632 0.136363636363636
0.447368421052632 0.136363636363636
0.447368421052632 0.136363636363636
0.447368421052632 0.136363636363636
0.447368421052632 0.136363636363636
0.432432432432432 0.159090909090909
0.432432432432432 0.159090909090909
0.432432432432432 0.159090909090909
0.432432432432432 0.159090909090909
0.432432432432432 0.159090909090909
0.432432432432432 0.159090909090909
0.432432432432432 0.159090909090909
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.416666666666667 0.181818181818182
0.4 0.204545454545455
0.4 0.204545454545455
0.382352941176471 0.227272727272727
0.382352941176471 0.227272727272727
0.382352941176471 0.227272727272727
0.382352941176471 0.227272727272727
0.382352941176471 0.227272727272727
0.371428571428571 0.204545454545455
0.371428571428571 0.204545454545455
0.371428571428571 0.204545454545455
0.371428571428571 0.204545454545455
0.371428571428571 0.204545454545455
0.361111111111111 0.181818181818182
0.361111111111111 0.181818181818182
0.361111111111111 0.181818181818182
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.342857142857143 0.204545454545455
0.303030303030303 0.25
0.272727272727273 0.25
0.272727272727273 0.25
0.25 0.272727272727273
0.242424242424242 0.25
0.242424242424242 0.25
0.242424242424242 0.25
0.242424242424242 0.25
0.212121212121212 0.25
0.212121212121212 0.25
0.212121212121212 0.25
0.212121212121212 0.25
0.205882352941176 0.227272727272727
0.181818181818182 0.25
0.15625 0.272727272727273
0.151515151515152 0.25
0.151515151515152 0.25
0.151515151515152 0.25
0.121212121212121 0.25
0.121212121212121 0.25
0.121212121212121 0.25
0.121212121212121 0.25
0.121212121212121 0.25
0.121212121212121 0.25
0.121212121212121 0.25
0.032258064516129 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.272727272727273
0 0.272727272727273
0 0.272727272727273
0 0.204545454545455
0 0.181818181818182
0 0.181818181818182
0 0.159090909090909
0 0.136363636363636
0 0.113636363636364
0 0.0909090909090909
0 0.0909090909090909
0 0
0 0
0 0
0 0
0 0
