0.458333333333333 1
0.446808510638298 1
0.446808510638298 1
0.446808510638298 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.41304347826087 1
0.41304347826087 1
0.41304347826087 1
0.41304347826087 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.4 1
0.391304347826087 1
0.391304347826087 1
0.391304347826087 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.377777777777778 1
0.369565217391304 1
0.369565217391304 1
0.369565217391304 0.975
0.369565217391304 0.975
0.369565217391304 0.975
0.369565217391304 0.975
0.369565217391304 0.951219512195122
0.369565217391304 0.951219512195122
0.369565217391304 0.951219512195122
0.369565217391304 0.951219512195122
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.369565217391304 0.928571428571429
0.361702127659574 0.928571428571429
0.361702127659574 0.928571428571429
0.361702127659574 0.928571428571429
0.361702127659574 0.928571428571429
0.361702127659574 0.928571428571429
0.361702127659574 0.928571428571429
0.354166666666667 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.340425531914894 0.928571428571429
0.326086956521739 0.928571428571429
0.326086956521739 0.928571428571429
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.319148936170213 0.926829268292683
0.3125 0.926829268292683
0.3125 0.926829268292683
0.3125 0.926829268292683
0.3125 0.926829268292683
0.3125 0.904761904761905
0.3125 0.904761904761905
0.3125 0.904761904761905
0.3125 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.904761904761905
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.297872340425532 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.883720930232558
0.291666666666667 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.880952380952381
0.285714285714286 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.878048780487805
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.875
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.28 0.871794871794872
0.274509803921569 0.871794871794872
0.274509803921569 0.871794871794872
0.274509803921569 0.871794871794872
0.274509803921569 0.871794871794872
0.274509803921569 0.871794871794872
0.274509803921569 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.269230769230769 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.25 0.871794871794872
0.235294117647059 0.871794871794872
0.235294117647059 0.871794871794872
0.235294117647059 0.871794871794872
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.235294117647059 0.868421052631579
0.230769230769231 0.868421052631579
0.230769230769231 0.868421052631579
0.230769230769231 0.868421052631579
0.230769230769231 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.215686274509804 0.868421052631579
0.211538461538462 0.868421052631579
0.211538461538462 0.868421052631579
0.211538461538462 0.868421052631579
0.211538461538462 0.846153846153846
0.211538461538462 0.846153846153846
0.211538461538462 0.846153846153846
0.211538461538462 0.846153846153846
0.211538461538462 0.846153846153846
0.211538461538462 0.846153846153846
0.196078431372549 0.846153846153846
0.196078431372549 0.846153846153846
0.196078431372549 0.846153846153846
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.196078431372549 0.842105263157895
0.192307692307692 0.842105263157895
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.837837837837838
0.192307692307692 0.833333333333333
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.192307692307692 0.810810810810811
0.176470588235294 0.810810810810811
0.176470588235294 0.810810810810811
0.176470588235294 0.810810810810811
0.176470588235294 0.805555555555556
0.176470588235294 0.805555555555556
0.176470588235294 0.805555555555556
0.176470588235294 0.805555555555556
0.176470588235294 0.805555555555556
0.16 0.805555555555556
0.16 0.805555555555556
0.16 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.783783783783784
0.142857142857143 0.763157894736842
0.142857142857143 0.763157894736842
0.142857142857143 0.763157894736842
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.756756756756757
0.142857142857143 0.736842105263158
0.142857142857143 0.736842105263158
0.142857142857143 0.736842105263158
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.142857142857143 0.72972972972973
0.125 0.72972972972973
0.125 0.72972972972973
0.125 0.72972972972973
0.125 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.72972972972973
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.106382978723404 0.722222222222222
0.0851063829787234 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.714285714285714
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0652173913043478 0.705882352941177
0.0638297872340425 0.705882352941177
0.0638297872340425 0.705882352941177
0.0638297872340425 0.705882352941177
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0638297872340425 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0416666666666667 0.685714285714286
0.0416666666666667 0.685714285714286
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.666666666666667
0.0416666666666667 0.657142857142857
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.638888888888889
0.0416666666666667 0.621621621621622
0.0416666666666667 0.621621621621622
0.0416666666666667 0.621621621621622
0.0416666666666667 0.621621621621622
0.0416666666666667 0.621621621621622
0.0416666666666667 0.621621621621622
0.0408163265306122 0.621621621621622
0.0408163265306122 0.621621621621622
0.0408163265306122 0.605263157894737
0.0408163265306122 0.605263157894737
0.0408163265306122 0.605263157894737
0.0408163265306122 0.605263157894737
0.04 0.605263157894737
0.0392156862745098 0.605263157894737
0.0392156862745098 0.605263157894737
0.0392156862745098 0.605263157894737
0.0392156862745098 0.605263157894737
0.02 0.605263157894737
0.02 0.605263157894737
0.02 0.605263157894737
0.02 0.605263157894737
0.02 0.605263157894737
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.58974358974359
0.02 0.575
0.02 0.575
0.02 0.575
0.02 0.575
0.02 0.575
0.02 0.575
0.02 0.575
0.02 0.575
0.0196078431372549 0.575
0.0196078431372549 0.575
0.0192307692307692 0.575
0.0192307692307692 0.575
0.0192307692307692 0.575
0.0192307692307692 0.575
0 0.575
0 0.575
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.560975609756098
0 0.547619047619048
0 0.547619047619048
0 0.547619047619048
0 0.547619047619048
0 0.547619047619048
0 0.536585365853659
0 0.536585365853659
0 0.536585365853659
0 0.536585365853659
0 0.536585365853659
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.487179487179487
0 0.487179487179487
0 0.487179487179487
0 0.487179487179487
0 0.487179487179487
0 0.475
0 0.475
0 0.475
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.4
0 0.4
0 0.382352941176471
0 0.382352941176471
0 0.382352941176471
0 0.382352941176471
0 0.382352941176471
0 0.371428571428571
0 0.371428571428571
0 0.371428571428571
0 0.371428571428571
0 0.371428571428571
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.303030303030303
0 0.272727272727273
0 0.272727272727273
0 0.25
0 0.242424242424242
0 0.242424242424242
0 0.242424242424242
0 0.242424242424242
0 0.212121212121212
0 0.212121212121212
0 0.212121212121212
0 0.212121212121212
0 0.205882352941176
0 0.181818181818182
0 0.15625
0 0.151515151515152
0 0.151515151515152
0 0.151515151515152
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.032258064516129
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
