0.448979591836735 1
0.448979591836735 1
0.448979591836735 1
0.448979591836735 1
0.448979591836735 1
0.448979591836735 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.4375 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.425531914893617 1
0.416666666666667 1
0.416666666666667 1
0.416666666666667 1
0.416666666666667 1
0.416666666666667 1
0.416666666666667 1
0.416666666666667 1
0.416666666666667 1
0.408163265306122 1
0.408163265306122 0.975
0.408163265306122 0.975
0.408163265306122 0.975
0.408163265306122 0.951219512195122
0.408163265306122 0.951219512195122
0.408163265306122 0.951219512195122
0.408163265306122 0.928571428571429
0.395833333333333 0.928571428571429
0.395833333333333 0.928571428571429
0.395833333333333 0.928571428571429
0.395833333333333 0.928571428571429
0.382978723404255 0.928571428571429
0.382978723404255 0.928571428571429
0.382978723404255 0.928571428571429
0.382978723404255 0.928571428571429
0.382978723404255 0.928571428571429
0.382978723404255 0.928571428571429
0.382978723404255 0.928571428571429
0.375 0.928571428571429
0.375 0.928571428571429
0.375 0.928571428571429
0.375 0.928571428571429
0.375 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.354166666666667 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.346938775510204 0.928571428571429
0.34 0.928571428571429
0.34 0.928571428571429
0.34 0.928571428571429
0.34 0.906976744186046
0.34 0.906976744186046
0.34 0.906976744186046
0.34 0.906976744186046
0.34 0.906976744186046
0.34 0.906976744186046
0.326530612244898 0.906976744186046
0.326530612244898 0.906976744186046
0.326530612244898 0.906976744186046
0.326530612244898 0.906976744186046
0.326530612244898 0.906976744186046
0.326530612244898 0.886363636363636
0.326530612244898 0.886363636363636
0.326530612244898 0.886363636363636
0.326530612244898 0.886363636363636
0.326530612244898 0.886363636363636
0.326530612244898 0.886363636363636
0.326530612244898 0.886363636363636
0.32 0.886363636363636
0.32 0.886363636363636
0.32 0.886363636363636
0.32 0.886363636363636
0.32 0.886363636363636
0.32 0.886363636363636
0.32 0.886363636363636
0.306122448979592 0.886363636363636
0.306122448979592 0.886363636363636
0.306122448979592 0.883720930232558
0.306122448979592 0.883720930232558
0.306122448979592 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.3 0.883720930232558
0.294117647058824 0.883720930232558
0.294117647058824 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.28 0.883720930232558
0.274509803921569 0.883720930232558
0.274509803921569 0.883720930232558
0.274509803921569 0.880952380952381
0.274509803921569 0.880952380952381
0.274509803921569 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.880952380952381
0.269230769230769 0.878048780487805
0.269230769230769 0.878048780487805
0.269230769230769 0.878048780487805
0.269230769230769 0.878048780487805
0.269230769230769 0.878048780487805
0.264150943396226 0.878048780487805
0.264150943396226 0.878048780487805
0.264150943396226 0.878048780487805
0.264150943396226 0.878048780487805
0.264150943396226 0.878048780487805
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.875
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.264150943396226 0.871794871794872
0.259259259259259 0.871794871794872
0.259259259259259 0.871794871794872
0.259259259259259 0.871794871794872
0.259259259259259 0.871794871794872
0.259259259259259 0.871794871794872
0.259259259259259 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.245283018867925 0.871794871794872
0.240740740740741 0.871794871794872
0.240740740740741 0.871794871794872
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.240740740740741 0.85
0.226415094339623 0.85
0.226415094339623 0.85
0.226415094339623 0.846153846153846
0.226415094339623 0.846153846153846
0.226415094339623 0.846153846153846
0.226415094339623 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.222222222222222 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.846153846153846
0.207547169811321 0.825
0.207547169811321 0.825
0.207547169811321 0.825
0.207547169811321 0.825
0.207547169811321 0.825
0.207547169811321 0.825
0.192307692307692 0.825
0.192307692307692 0.825
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.82051282051282
0.192307692307692 0.8
0.192307692307692 0.8
0.192307692307692 0.8
0.192307692307692 0.8
0.192307692307692 0.8
0.192307692307692 0.8
0.192307692307692 0.8
0.192307692307692 0.794871794871795
0.192307692307692 0.794871794871795
0.192307692307692 0.794871794871795
0.192307692307692 0.794871794871795
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.775
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75609756097561
0.192307692307692 0.75
0.192307692307692 0.75
0.192307692307692 0.75
0.192307692307692 0.75
0.192307692307692 0.75
0.192307692307692 0.75
0.192307692307692 0.75
0.192307692307692 0.75
0.176470588235294 0.75
0.176470588235294 0.75
0.176470588235294 0.75
0.176470588235294 0.75
0.176470588235294 0.743589743589744
0.176470588235294 0.743589743589744
0.176470588235294 0.743589743589744
0.176470588235294 0.743589743589744
0.16 0.743589743589744
0.16 0.743589743589744
0.16 0.743589743589744
0.142857142857143 0.743589743589744
0.142857142857143 0.743589743589744
0.142857142857143 0.743589743589744
0.142857142857143 0.743589743589744
0.142857142857143 0.743589743589744
0.14 0.743589743589744
0.14 0.743589743589744
0.14 0.743589743589744
0.14 0.743589743589744
0.14 0.743589743589744
0.14 0.743589743589744
0.14 0.743589743589744
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.736842105263158
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.14 0.72972972972973
0.122448979591837 0.72972972972973
0.122448979591837 0.72972972972973
0.122448979591837 0.72972972972973
0.122448979591837 0.72972972972973
0.104166666666667 0.72972972972973
0.104166666666667 0.72972972972973
0.102040816326531 0.72972972972973
0.102040816326531 0.72972972972973
0.102040816326531 0.710526315789474
0.102040816326531 0.710526315789474
0.102040816326531 0.710526315789474
0.102040816326531 0.710526315789474
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.102040816326531 0.702702702702703
0.1 0.702702702702703
0.1 0.702702702702703
0.1 0.702702702702703
0.1 0.702702702702703
0.1 0.702702702702703
0.0816326530612245 0.702702702702703
0.0816326530612245 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.694444444444444
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0625 0.685714285714286
0.0612244897959184 0.685714285714286
0.0612244897959184 0.685714285714286
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.666666666666667
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.648648648648649
0.0612244897959184 0.631578947368421
0.0612244897959184 0.631578947368421
0.0612244897959184 0.631578947368421
0.0612244897959184 0.631578947368421
0.0612244897959184 0.631578947368421
0.0612244897959184 0.631578947368421
0.0612244897959184 0.631578947368421
0.0408163265306122 0.631578947368421
0.0408163265306122 0.631578947368421
0.0408163265306122 0.615384615384615
0.0408163265306122 0.615384615384615
0.0408163265306122 0.615384615384615
0.0408163265306122 0.615384615384615
0.04 0.615384615384615
0.04 0.615384615384615
0.0392156862745098 0.615384615384615
0.0392156862745098 0.615384615384615
0.0392156862745098 0.615384615384615
0.0392156862745098 0.615384615384615
0.0392156862745098 0.615384615384615
0.0392156862745098 0.615384615384615
0.0392156862745098 0.605263157894737
0.0392156862745098 0.605263157894737
0.0392156862745098 0.605263157894737
0.0392156862745098 0.605263157894737
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.58974358974359
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0392156862745098 0.575
0.0384615384615385 0.575
0.0384615384615385 0.575
0.0377358490566038 0.575
0.0377358490566038 0.575
0.0377358490566038 0.575
0.0377358490566038 0.575
0.0377358490566038 0.575
0.0377358490566038 0.575
0.0377358490566038 0.575
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.0377358490566038 0.560975609756098
0.037037037037037 0.560975609756098
0.0363636363636364 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.547619047619048
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0.0185185185185185 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.534883720930233
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.523809523809524
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.51219512195122
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.48780487804878
0 0.48780487804878
0 0.48780487804878
0 0.48780487804878
0 0.48780487804878
0 0.48780487804878
0 0.48780487804878
0 0.475
0 0.475
0 0.475
0 0.475
0 0.475
0 0.475
0 0.475
0 0.475
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.461538461538462
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.447368421052632
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.432432432432432
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.416666666666667
0 0.405405405405405
0 0.405405405405405
0 0.405405405405405
0 0.388888888888889
0 0.388888888888889
0 0.388888888888889
0 0.371428571428571
0 0.371428571428571
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.361111111111111
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.342857142857143
0 0.333333333333333
0 0.333333333333333
0 0.333333333333333
0 0.294117647058824
0 0.272727272727273
0 0.264705882352941
0 0.242424242424242
0 0.242424242424242
0 0.242424242424242
0 0.242424242424242
0 0.242424242424242
0 0.235294117647059
0 0.235294117647059
0 0.212121212121212
0 0.212121212121212
0 0.212121212121212
0 0.212121212121212
0 0.205882352941176
0 0.205882352941176
0 0.181818181818182
0 0.15625
0 0.151515151515152
0 0.151515151515152
0 0.151515151515152
0 0.151515151515152
0 0.147058823529412
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.121212121212121
0 0.09375
0 0.0333333333333333
0 0.0333333333333333
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
