0.873655913978495 1
0.873655913978495 1
0.873655913978495 1
0.873655913978495 0.997663551401869
0.873655913978495 0.997663551401869
0.873655913978495 0.995327102803738
0.873655913978495 0.995327102803738
0.873655913978495 0.995327102803738
0.873655913978495 0.995327102803738
0.873655913978495 0.995327102803738
0.873655913978495 0.995327102803738
0.873655913978495 0.995327102803738
0.873655913978495 0.990654205607477
0.873655913978495 0.990654205607477
0.873655913978495 0.990654205607477
0.873655913978495 0.990654205607477
0.865591397849462 0.990654205607477
0.862903225806452 0.990654205607477
0.860215053763441 0.990654205607477
0.860215053763441 0.990654205607477
0.85752688172043 0.990654205607477
0.85752688172043 0.990654205607477
0.85752688172043 0.990654205607477
0.852150537634409 0.990654205607477
0.852150537634409 0.990654205607477
0.852150537634409 0.990654205607477
0.849462365591398 0.990654205607477
0.849462365591398 0.990654205607477
0.846774193548387 0.988317757009346
0.844086021505376 0.988317757009346
0.844086021505376 0.988317757009346
0.841397849462366 0.988317757009346
0.838709677419355 0.988317757009346
0.838709677419355 0.988317757009346
0.838709677419355 0.988317757009346
0.838709677419355 0.988317757009346
0.836021505376344 0.988317757009346
0.833333333333333 0.988317757009346
0.830645161290323 0.985981308411215
0.830645161290323 0.983644859813084
0.830645161290323 0.983644859813084
0.827956989247312 0.983644859813084
0.825268817204301 0.983644859813084
0.81989247311828 0.983644859813084
0.817204301075269 0.983644859813084
0.801075268817204 0.983644859813084
0.801075268817204 0.983644859813084
0.795698924731183 0.983644859813084
0.790322580645161 0.983644859813084
0.790322580645161 0.983644859813084
0.790322580645161 0.983644859813084
0.790322580645161 0.981308411214953
0.790322580645161 0.981308411214953
0.790322580645161 0.981308411214953
0.790322580645161 0.981308411214953
0.790322580645161 0.981308411214953
0.78494623655914 0.981308411214953
0.782258064516129 0.981308411214953
0.782258064516129 0.981308411214953
0.782258064516129 0.981308411214953
0.779569892473118 0.981308411214953
0.779569892473118 0.981308411214953
0.776881720430108 0.981308411214953
0.774193548387097 0.981308411214953
0.774193548387097 0.981308411214953
0.768817204301075 0.981308411214953
0.763440860215054 0.978971962616822
0.758064516129032 0.978971962616822
0.755376344086022 0.978971962616822
0.752688172043011 0.978971962616822
0.744623655913978 0.978971962616822
0.744623655913978 0.978971962616822
0.741935483870968 0.978971962616822
0.741935483870968 0.978971962616822
0.736559139784946 0.978971962616822
0.731182795698925 0.978971962616822
0.728494623655914 0.978971962616822
0.728494623655914 0.978971962616822
0.725806451612903 0.978971962616822
0.725806451612903 0.978971962616822
0.725806451612903 0.978971962616822
0.725806451612903 0.978971962616822
0.725806451612903 0.978971962616822
0.725806451612903 0.978971962616822
0.725806451612903 0.978971962616822
0.723118279569892 0.978971962616822
0.723118279569892 0.978971962616822
0.720430107526882 0.978971962616822
0.717741935483871 0.978971962616822
0.712365591397849 0.978971962616822
0.712365591397849 0.978971962616822
0.712365591397849 0.978971962616822
0.709677419354839 0.978971962616822
0.706989247311828 0.976635514018692
0.706989247311828 0.976635514018692
0.706989247311828 0.974299065420561
0.706989247311828 0.974299065420561
0.706989247311828 0.974299065420561
0.706989247311828 0.974299065420561
0.704301075268817 0.974299065420561
0.704301075268817 0.97196261682243
0.704301075268817 0.97196261682243
0.701612903225806 0.97196261682243
0.701612903225806 0.97196261682243
0.698924731182796 0.97196261682243
0.693548387096774 0.97196261682243
0.693548387096774 0.97196261682243
0.690860215053763 0.97196261682243
0.688172043010753 0.967289719626168
0.688172043010753 0.967289719626168
0.682795698924731 0.967289719626168
0.682795698924731 0.967289719626168
0.669354838709677 0.967289719626168
0.666666666666667 0.967289719626168
0.658602150537634 0.967289719626168
0.655913978494624 0.967289719626168
0.650537634408602 0.967289719626168
0.639784946236559 0.967289719626168
0.637096774193548 0.967289719626168
0.634408602150538 0.967289719626168
0.629032258064516 0.967289719626168
0.623655913978495 0.964953271028037
0.618279569892473 0.964953271028037
0.612903225806452 0.964953271028037
0.610215053763441 0.964953271028037
0.60752688172043 0.964953271028037
0.604838709677419 0.962616822429907
0.602150537634409 0.962616822429907
0.596774193548387 0.962616822429907
0.591397849462366 0.960280373831776
0.583333333333333 0.960280373831776
0.580645161290323 0.960280373831776
0.580645161290323 0.960280373831776
0.580645161290323 0.960280373831776
0.575268817204301 0.957943925233645
0.567204301075269 0.957943925233645
0.561827956989247 0.957943925233645
0.556451612903226 0.957943925233645
0.556451612903226 0.957943925233645
0.553763440860215 0.957943925233645
0.553763440860215 0.955607476635514
0.553763440860215 0.955607476635514
0.545698924731183 0.955607476635514
0.545698924731183 0.955607476635514
0.545698924731183 0.953271028037383
0.543010752688172 0.953271028037383
0.543010752688172 0.953271028037383
0.543010752688172 0.953271028037383
0.540322580645161 0.953271028037383
0.540322580645161 0.953271028037383
0.53494623655914 0.953271028037383
0.532258064516129 0.953271028037383
0.532258064516129 0.953271028037383
0.529569892473118 0.953271028037383
0.526881720430108 0.953271028037383
0.521505376344086 0.953271028037383
0.521505376344086 0.953271028037383
0.518817204301075 0.948598130841122
0.518817204301075 0.948598130841122
0.518817204301075 0.948598130841122
0.518817204301075 0.948598130841122
0.518817204301075 0.948598130841122
0.513440860215054 0.948598130841122
0.505376344086022 0.946261682242991
0.502688172043011 0.946261682242991
0.5 0.946261682242991
0.494623655913978 0.946261682242991
0.494623655913978 0.946261682242991
0.494623655913978 0.94392523364486
0.491935483870968 0.94392523364486
0.491935483870968 0.94392523364486
0.481182795698925 0.939252336448598
0.481182795698925 0.939252336448598
0.478494623655914 0.934579439252336
0.475806451612903 0.934579439252336
0.475806451612903 0.934579439252336
0.475806451612903 0.934579439252336
0.473118279569892 0.934579439252336
0.473118279569892 0.934579439252336
0.470430107526882 0.934579439252336
0.46505376344086 0.934579439252336
0.456989247311828 0.934579439252336
0.456989247311828 0.934579439252336
0.456989247311828 0.934579439252336
0.451612903225806 0.934579439252336
0.451612903225806 0.934579439252336
0.451612903225806 0.934579439252336
0.451612903225806 0.934579439252336
0.446236559139785 0.929906542056075
0.446236559139785 0.929906542056075
0.446236559139785 0.929906542056075
0.443548387096774 0.927570093457944
0.443548387096774 0.927570093457944
0.443548387096774 0.927570093457944
0.438172043010753 0.927570093457944
0.438172043010753 0.927570093457944
0.435483870967742 0.927570093457944
0.435483870967742 0.927570093457944
0.435483870967742 0.927570093457944
0.432795698924731 0.927570093457944
0.432795698924731 0.927570093457944
0.432795698924731 0.927570093457944
0.432795698924731 0.925233644859813
0.432795698924731 0.925233644859813
0.42741935483871 0.925233644859813
0.424731182795699 0.925233644859813
0.424731182795699 0.922897196261682
0.422043010752688 0.922897196261682
0.422043010752688 0.922897196261682
0.419354838709677 0.920560747663551
0.413978494623656 0.920560747663551
0.405913978494624 0.920560747663551
0.405913978494624 0.920560747663551
0.403225806451613 0.91588785046729
0.403225806451613 0.91588785046729
0.400537634408602 0.911214953271028
0.397849462365591 0.908878504672897
0.395161290322581 0.906542056074766
0.395161290322581 0.904205607476635
0.395161290322581 0.904205607476635
0.395161290322581 0.899532710280374
0.395161290322581 0.899532710280374
0.395161290322581 0.897196261682243
0.39247311827957 0.897196261682243
0.384408602150538 0.897196261682243
0.381720430107527 0.894859813084112
0.373655913978495 0.892523364485981
0.373655913978495 0.892523364485981
0.368279569892473 0.892523364485981
0.368279569892473 0.892523364485981
0.365591397849462 0.892523364485981
0.365591397849462 0.89018691588785
0.365591397849462 0.89018691588785
0.362903225806452 0.89018691588785
0.360215053763441 0.89018691588785
0.360215053763441 0.89018691588785
0.354838709677419 0.89018691588785
0.354838709677419 0.88785046728972
0.352150537634409 0.88785046728972
0.346774193548387 0.88785046728972
0.346774193548387 0.885514018691589
0.346774193548387 0.885514018691589
0.346774193548387 0.885514018691589
0.341397849462366 0.883177570093458
0.341397849462366 0.880841121495327
0.341397849462366 0.880841121495327
0.341397849462366 0.880841121495327
0.341397849462366 0.878504672897196
0.338709677419355 0.878504672897196
0.338709677419355 0.878504672897196
0.338709677419355 0.878504672897196
0.333333333333333 0.878504672897196
0.325268817204301 0.876168224299065
0.31989247311828 0.876168224299065
0.31989247311828 0.876168224299065
0.31989247311828 0.873831775700935
0.314516129032258 0.873831775700935
0.314516129032258 0.869158878504673
0.314516129032258 0.869158878504673
0.314516129032258 0.869158878504673
0.311827956989247 0.869158878504673
0.306451612903226 0.869158878504673
0.306451612903226 0.869158878504673
0.306451612903226 0.864485981308411
0.306451612903226 0.864485981308411
0.306451612903226 0.864485981308411
0.306451612903226 0.864485981308411
0.303763440860215 0.864485981308411
0.301075268817204 0.864485981308411
0.301075268817204 0.864485981308411
0.301075268817204 0.864485981308411
0.298387096774194 0.864485981308411
0.298387096774194 0.86214953271028
0.295698924731183 0.86214953271028
0.295698924731183 0.86214953271028
0.290322580645161 0.85981308411215
0.287634408602151 0.85981308411215
0.28494623655914 0.855140186915888
0.282258064516129 0.855140186915888
0.279569892473118 0.855140186915888
0.274193548387097 0.850467289719626
0.274193548387097 0.850467289719626
0.268817204301075 0.850467289719626
0.268817204301075 0.850467289719626
0.266129032258065 0.845794392523365
0.266129032258065 0.845794392523365
0.266129032258065 0.843457943925234
0.266129032258065 0.843457943925234
0.266129032258065 0.843457943925234
0.263440860215054 0.841121495327103
0.263440860215054 0.841121495327103
0.255376344086022 0.841121495327103
0.255376344086022 0.841121495327103
0.252688172043011 0.841121495327103
0.252688172043011 0.838785046728972
0.252688172043011 0.838785046728972
0.25 0.838785046728972
0.247311827956989 0.838785046728972
0.247311827956989 0.838785046728972
0.244623655913978 0.836448598130841
0.244623655913978 0.83411214953271
0.244623655913978 0.829439252336449
0.239247311827957 0.829439252336449
0.231182795698925 0.829439252336449
0.231182795698925 0.829439252336449
0.228494623655914 0.829439252336449
0.228494623655914 0.827102803738318
0.228494623655914 0.827102803738318
0.223118279569892 0.827102803738318
0.223118279569892 0.824766355140187
0.217741935483871 0.824766355140187
0.217741935483871 0.824766355140187
0.217741935483871 0.822429906542056
0.217741935483871 0.822429906542056
0.217741935483871 0.820093457943925
0.217741935483871 0.817757009345794
0.21505376344086 0.817757009345794
0.21505376344086 0.815420560747664
0.212365591397849 0.813084112149533
0.206989247311828 0.813084112149533
0.206989247311828 0.810747663551402
0.206989247311828 0.808411214953271
0.206989247311828 0.808411214953271
0.206989247311828 0.808411214953271
0.206989247311828 0.808411214953271
0.206989247311828 0.808411214953271
0.204301075268817 0.808411214953271
0.204301075268817 0.808411214953271
0.204301075268817 0.803738317757009
0.204301075268817 0.799065420560748
0.201612903225806 0.796728971962617
0.201612903225806 0.796728971962617
0.198924731182796 0.796728971962617
0.198924731182796 0.796728971962617
0.198924731182796 0.796728971962617
0.198924731182796 0.796728971962617
0.196236559139785 0.796728971962617
0.196236559139785 0.794392523364486
0.196236559139785 0.789719626168224
0.196236559139785 0.789719626168224
0.193548387096774 0.789719626168224
0.193548387096774 0.782710280373832
0.190860215053763 0.782710280373832
0.188172043010753 0.782710280373832
0.185483870967742 0.782710280373832
0.185483870967742 0.780373831775701
0.185483870967742 0.775700934579439
0.182795698924731 0.771028037383178
0.182795698924731 0.771028037383178
0.182795698924731 0.771028037383178
0.182795698924731 0.768691588785047
0.182795698924731 0.768691588785047
0.18010752688172 0.768691588785047
0.18010752688172 0.768691588785047
0.18010752688172 0.768691588785047
0.18010752688172 0.768691588785047
0.18010752688172 0.766355140186916
0.18010752688172 0.766355140186916
0.18010752688172 0.764018691588785
0.18010752688172 0.764018691588785
0.18010752688172 0.764018691588785
0.18010752688172 0.764018691588785
0.18010752688172 0.759345794392523
0.18010752688172 0.759345794392523
0.17741935483871 0.754672897196262
0.17741935483871 0.752336448598131
0.17741935483871 0.75
0.174731182795699 0.75
0.172043010752688 0.75
0.172043010752688 0.75
0.172043010752688 0.75
0.172043010752688 0.75
0.169354838709677 0.747663551401869
0.169354838709677 0.747663551401869
0.166666666666667 0.745327102803738
0.166666666666667 0.745327102803738
0.163978494623656 0.745327102803738
0.163978494623656 0.742990654205608
0.158602150537634 0.742990654205608
0.155913978494624 0.742990654205608
0.153225806451613 0.740654205607477
0.153225806451613 0.738317757009346
0.153225806451613 0.731308411214953
0.150537634408602 0.731308411214953
0.150537634408602 0.731308411214953
0.150537634408602 0.731308411214953
0.150537634408602 0.731308411214953
0.150537634408602 0.731308411214953
0.150537634408602 0.726635514018692
0.150537634408602 0.72196261682243
0.150537634408602 0.72196261682243
0.150537634408602 0.719626168224299
0.150537634408602 0.714953271028037
0.150537634408602 0.712616822429907
0.147849462365591 0.712616822429907
0.147849462365591 0.705607476635514
0.145161290322581 0.703271028037383
0.145161290322581 0.703271028037383
0.145161290322581 0.700934579439252
0.145161290322581 0.700934579439252
0.145161290322581 0.700934579439252
0.14247311827957 0.700934579439252
0.137096774193548 0.700934579439252
0.134408602150538 0.698598130841122
0.131720430107527 0.696261682242991
0.131720430107527 0.691588785046729
0.129032258064516 0.689252336448598
0.126344086021505 0.682242990654206
0.123655913978495 0.679906542056075
0.120967741935484 0.677570093457944
0.120967741935484 0.672897196261682
0.120967741935484 0.672897196261682
0.120967741935484 0.672897196261682
0.120967741935484 0.668224299065421
0.120967741935484 0.66588785046729
0.120967741935484 0.661214953271028
0.120967741935484 0.658878504672897
0.120967741935484 0.658878504672897
0.118279569892473 0.658878504672897
0.115591397849462 0.658878504672897
0.115591397849462 0.658878504672897
0.115591397849462 0.658878504672897
0.115591397849462 0.654205607476635
0.115591397849462 0.651869158878505
0.115591397849462 0.649532710280374
0.115591397849462 0.647196261682243
0.115591397849462 0.644859813084112
0.115591397849462 0.642523364485981
0.115591397849462 0.63785046728972
0.115591397849462 0.635514018691589
0.115591397849462 0.635514018691589
0.115591397849462 0.630841121495327
0.115591397849462 0.628504672897196
0.115591397849462 0.621495327102804
0.112903225806452 0.621495327102804
0.10752688172043 0.621495327102804
0.10752688172043 0.621495327102804
0.104838709677419 0.621495327102804
0.104838709677419 0.621495327102804
0.102150537634409 0.616822429906542
0.0994623655913978 0.616822429906542
0.0994623655913978 0.616822429906542
0.0967741935483871 0.614485981308411
0.0940860215053763 0.61214953271028
0.0913978494623656 0.61214953271028
0.0913978494623656 0.61214953271028
0.0913978494623656 0.607476635514019
0.0913978494623656 0.605140186915888
0.0887096774193548 0.602803738317757
0.0887096774193548 0.602803738317757
0.0887096774193548 0.602803738317757
0.0887096774193548 0.602803738317757
0.0887096774193548 0.600467289719626
0.0887096774193548 0.600467289719626
0.0887096774193548 0.593457943925234
0.0887096774193548 0.591121495327103
0.0887096774193548 0.591121495327103
0.0860215053763441 0.588785046728972
0.0806451612903226 0.586448598130841
0.0806451612903226 0.58411214953271
0.0806451612903226 0.58411214953271
0.0806451612903226 0.58411214953271
0.0779569892473118 0.58411214953271
0.0779569892473118 0.58411214953271
0.0779569892473118 0.58411214953271
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0752688172043011 0.581775700934579
0.0698924731182796 0.579439252336449
0.0698924731182796 0.577102803738318
0.0698924731182796 0.572429906542056
0.0672043010752688 0.572429906542056
0.0672043010752688 0.570093457943925
0.0672043010752688 0.567757009345794
0.0672043010752688 0.567757009345794
0.0672043010752688 0.565420560747664
0.0672043010752688 0.560747663551402
0.0672043010752688 0.560747663551402
0.0672043010752688 0.560747663551402
0.0672043010752688 0.558411214953271
0.0672043010752688 0.558411214953271
0.0672043010752688 0.546728971962617
0.0645161290322581 0.542056074766355
0.0645161290322581 0.542056074766355
0.0645161290322581 0.542056074766355
0.0645161290322581 0.539719626168224
0.0645161290322581 0.539719626168224
0.0645161290322581 0.537383177570093
0.0645161290322581 0.532710280373832
0.0645161290322581 0.532710280373832
0.0618279569892473 0.525700934579439
0.0618279569892473 0.518691588785047
0.0618279569892473 0.514018691588785
0.0618279569892473 0.511682242990654
0.0618279569892473 0.511682242990654
0.0618279569892473 0.509345794392523
0.0591397849462366 0.509345794392523
0.0591397849462366 0.509345794392523
0.0591397849462366 0.509345794392523
0.0564516129032258 0.507009345794392
0.0564516129032258 0.507009345794392
0.0564516129032258 0.507009345794392
0.0564516129032258 0.504672897196262
0.0564516129032258 0.502336448598131
0.0537634408602151 0.5
0.0510752688172043 0.5
0.0510752688172043 0.497663551401869
0.0510752688172043 0.497663551401869
0.0510752688172043 0.492990654205608
0.0483870967741935 0.492990654205608
0.0456989247311828 0.490654205607477
0.0456989247311828 0.481308411214953
0.0456989247311828 0.481308411214953
0.0456989247311828 0.481308411214953
0.043010752688172 0.481308411214953
0.0376344086021505 0.478971962616822
0.0376344086021505 0.478971962616822
0.0376344086021505 0.478971962616822
0.0376344086021505 0.478971962616822
0.0376344086021505 0.474299065420561
0.0376344086021505 0.474299065420561
0.0376344086021505 0.474299065420561
0.0349462365591398 0.474299065420561
0.0349462365591398 0.469626168224299
0.0349462365591398 0.464953271028037
0.0349462365591398 0.464953271028037
0.0349462365591398 0.464953271028037
0.032258064516129 0.464953271028037
0.032258064516129 0.464953271028037
0.032258064516129 0.460280373831776
0.032258064516129 0.457943925233645
0.032258064516129 0.457943925233645
0.032258064516129 0.453271028037383
0.0295698924731183 0.450934579439252
0.0295698924731183 0.450934579439252
0.0295698924731183 0.446261682242991
0.0295698924731183 0.446261682242991
0.0295698924731183 0.44392523364486
0.0295698924731183 0.439252336448598
0.0295698924731183 0.439252336448598
0.0295698924731183 0.434579439252336
0.0295698924731183 0.427570093457944
0.0295698924731183 0.425233644859813
0.0295698924731183 0.425233644859813
0.0295698924731183 0.425233644859813
0.0295698924731183 0.425233644859813
0.0295698924731183 0.420560747663551
0.0295698924731183 0.418224299065421
0.0295698924731183 0.413551401869159
0.0295698924731183 0.406542056074766
0.0295698924731183 0.406542056074766
0.0295698924731183 0.406542056074766
0.0295698924731183 0.404205607476636
0.0295698924731183 0.399532710280374
0.0295698924731183 0.392523364485981
0.0295698924731183 0.392523364485981
0.0268817204301075 0.39018691588785
0.0241935483870968 0.38785046728972
0.0241935483870968 0.383177570093458
0.021505376344086 0.383177570093458
0.021505376344086 0.380841121495327
0.021505376344086 0.378504672897196
0.021505376344086 0.378504672897196
0.021505376344086 0.373831775700935
0.021505376344086 0.373831775700935
0.021505376344086 0.371495327102804
0.021505376344086 0.371495327102804
0.021505376344086 0.366822429906542
0.021505376344086 0.366822429906542
0.021505376344086 0.35981308411215
0.021505376344086 0.357476635514019
0.021505376344086 0.357476635514019
0.021505376344086 0.357476635514019
0.021505376344086 0.350467289719626
0.021505376344086 0.348130841121495
0.021505376344086 0.345794392523364
0.021505376344086 0.345794392523364
0.021505376344086 0.338785046728972
0.021505376344086 0.33411214953271
0.021505376344086 0.331775700934579
0.021505376344086 0.331775700934579
0.021505376344086 0.331775700934579
0.021505376344086 0.331775700934579
0.021505376344086 0.331775700934579
0.021505376344086 0.331775700934579
0.021505376344086 0.329439252336449
0.021505376344086 0.324766355140187
0.021505376344086 0.322429906542056
0.021505376344086 0.320093457943925
0.021505376344086 0.315420560747664
0.0188172043010753 0.313084112149533
0.0188172043010753 0.310747663551402
0.0188172043010753 0.308411214953271
0.0161290322580645 0.308411214953271
0.0134408602150538 0.30607476635514
0.0134408602150538 0.30607476635514
0.0134408602150538 0.30607476635514
0.0134408602150538 0.30607476635514
0.0134408602150538 0.303738317757009
0.0134408602150538 0.303738317757009
0.0134408602150538 0.301401869158879
0.0134408602150538 0.296728971962617
0.0134408602150538 0.296728971962617
0.0134408602150538 0.296728971962617
0.0134408602150538 0.296728971962617
0.0134408602150538 0.296728971962617
0.0134408602150538 0.296728971962617
0.0134408602150538 0.292056074766355
0.010752688172043 0.292056074766355
0.010752688172043 0.292056074766355
0.010752688172043 0.289719626168224
0.010752688172043 0.287383177570093
0.010752688172043 0.285046728971963
0.010752688172043 0.285046728971963
0.010752688172043 0.282710280373832
0.00806451612903226 0.282710280373832
0.00806451612903226 0.27803738317757
0.00806451612903226 0.27803738317757
0.00806451612903226 0.27803738317757
0.00806451612903226 0.275700934579439
0.00806451612903226 0.275700934579439
0.00806451612903226 0.273364485981308
0.00806451612903226 0.273364485981308
0.00806451612903226 0.273364485981308
0.00806451612903226 0.271028037383178
0.00806451612903226 0.268691588785047
0.00806451612903226 0.266355140186916
0.00806451612903226 0.266355140186916
0.00537634408602151 0.261682242990654
0.00537634408602151 0.261682242990654
0.00537634408602151 0.257009345794392
0.00537634408602151 0.252336448598131
0.00537634408602151 0.245327102803738
0.00537634408602151 0.238317757009346
0.00268817204301075 0.233644859813084
0.00268817204301075 0.228971962616822
0.00268817204301075 0.228971962616822
0.00268817204301075 0.226635514018692
0.00268817204301075 0.226635514018692
0.00268817204301075 0.224299065420561
0.00268817204301075 0.22196261682243
0.00268817204301075 0.214953271028037
0.00268817204301075 0.214953271028037
0.00268817204301075 0.214953271028037
0.00268817204301075 0.212616822429907
0.00268817204301075 0.212616822429907
0.00268817204301075 0.212616822429907
0.00268817204301075 0.212616822429907
0.00268817204301075 0.207943925233645
0.00268817204301075 0.205607476635514
0.00268817204301075 0.203271028037383
0.00268817204301075 0.200934579439252
0.00268817204301075 0.200934579439252
0.00268817204301075 0.198598130841121
0.00268817204301075 0.196261682242991
0.00268817204301075 0.19392523364486
0.00268817204301075 0.19392523364486
0.00268817204301075 0.191588785046729
0.00268817204301075 0.184579439252336
0.00268817204301075 0.182242990654206
0.00268817204301075 0.179906542056075
0.00268817204301075 0.179906542056075
0.00268817204301075 0.172897196261682
0.00268817204301075 0.163551401869159
0.00268817204301075 0.163551401869159
0.00268817204301075 0.161214953271028
0.00268817204301075 0.154205607476636
0.00268817204301075 0.154205607476636
0.00268817204301075 0.149532710280374
0.00268817204301075 0.147196261682243
0.00268817204301075 0.147196261682243
0.00268817204301075 0.147196261682243
0.00268817204301075 0.144859813084112
0.00268817204301075 0.142523364485981
0.00268817204301075 0.142523364485981
0.00268817204301075 0.13785046728972
0.00268817204301075 0.13785046728972
0.00268817204301075 0.13785046728972
0.00268817204301075 0.13785046728972
0.00268817204301075 0.135514018691589
0.00268817204301075 0.133177570093458
0.00268817204301075 0.133177570093458
0.00268817204301075 0.130841121495327
0.00268817204301075 0.128504672897196
0.00268817204301075 0.126168224299065
0.00268817204301075 0.123831775700935
0.00268817204301075 0.121495327102804
0.00268817204301075 0.119158878504673
0.00268817204301075 0.116822429906542
0.00268817204301075 0.10981308411215
0.00268817204301075 0.102803738317757
0.00268817204301075 0.0957943925233645
0.00268817204301075 0.0911214953271028
0.00268817204301075 0.088785046728972
0.00268817204301075 0.088785046728972
0.00268817204301075 0.088785046728972
0.00268817204301075 0.088785046728972
0.00268817204301075 0.0864485981308411
0.00268817204301075 0.0817757009345794
0.00268817204301075 0.0747663551401869
0.00268817204301075 0.0747663551401869
0.00268817204301075 0.0747663551401869
0.00268817204301075 0.0747663551401869
0.00268817204301075 0.0677570093457944
0.00268817204301075 0.0654205607476635
0.00268817204301075 0.0630841121495327
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.058411214953271
0.00268817204301075 0.0560747663551402
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0467289719626168
0.00268817204301075 0.0467289719626168
0.00268817204301075 0.044392523364486
0.00268817204301075 0.044392523364486
0.00268817204301075 0.044392523364486
0.00268817204301075 0.044392523364486
0.00268817204301075 0.0420560747663551
0.00268817204301075 0.0373831775700935
0.00268817204301075 0.0350467289719626
0.00268817204301075 0.0327102803738318
0.00268817204301075 0.0303738317757009
0.00268817204301075 0.0303738317757009
0.00268817204301075 0.0210280373831776
0.00268817204301075 0.0163551401869159
0.00268817204301075 0.0163551401869159
0.00268817204301075 0.0163551401869159
0.00268817204301075 0.0163551401869159
0.00268817204301075 0.014018691588785
0.00268817204301075 0.014018691588785
0.00268817204301075 0.014018691588785
0.00268817204301075 0.0116822429906542
0.00268817204301075 0.0116822429906542
0.00268817204301075 0.0116822429906542
0.00268817204301075 0.00700934579439252
0.00268817204301075 0.00700934579439252
0.00268817204301075 0.00467289719626168
0.00268817204301075 0.00467289719626168
0.00268817204301075 0.00467289719626168
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
