0.922043010752688 0.990654205607477
0.922043010752688 0.990654205607477
0.919354838709677 0.990654205607477
0.919354838709677 0.990654205607477
0.916666666666667 0.990654205607477
0.916666666666667 0.990654205607477
0.913978494623656 0.990654205607477
0.913978494623656 0.988317757009346
0.913978494623656 0.988317757009346
0.908602150537634 0.988317757009346
0.908602150537634 0.988317757009346
0.905913978494624 0.988317757009346
0.905913978494624 0.985981308411215
0.905913978494624 0.985981308411215
0.903225806451613 0.985981308411215
0.903225806451613 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.983644859813084
0.900537634408602 0.983644859813084
0.897849462365591 0.981308411214953
0.897849462365591 0.981308411214953
0.895161290322581 0.981308411214953
0.895161290322581 0.981308411214953
0.895161290322581 0.981308411214953
0.89247311827957 0.981308411214953
0.89247311827957 0.981308411214953
0.89247311827957 0.981308411214953
0.889784946236559 0.981308411214953
0.887096774193548 0.981308411214953
0.881720430107527 0.981308411214953
0.876344086021505 0.981308411214953
0.870967741935484 0.978971962616822
0.870967741935484 0.978971962616822
0.860215053763441 0.978971962616822
0.860215053763441 0.978971962616822
0.85752688172043 0.978971962616822
0.85752688172043 0.978971962616822
0.85752688172043 0.978971962616822
0.854838709677419 0.978971962616822
0.852150537634409 0.978971962616822
0.849462365591398 0.978971962616822
0.849462365591398 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.844086021505376 0.978971962616822
0.841397849462366 0.978971962616822
0.838709677419355 0.978971962616822
0.838709677419355 0.978971962616822
0.838709677419355 0.978971962616822
0.836021505376344 0.978971962616822
0.830645161290323 0.978971962616822
0.827956989247312 0.978971962616822
0.827956989247312 0.978971962616822
0.827956989247312 0.978971962616822
0.825268817204301 0.978971962616822
0.825268817204301 0.978971962616822
0.817204301075269 0.978971962616822
0.811827956989247 0.974299065420561
0.809139784946237 0.974299065420561
0.801075268817204 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.793010752688172 0.974299065420561
0.793010752688172 0.97196261682243
0.790322580645161 0.97196261682243
0.790322580645161 0.97196261682243
0.790322580645161 0.97196261682243
0.790322580645161 0.967289719626168
0.78494623655914 0.964953271028037
0.78494623655914 0.964953271028037
0.782258064516129 0.964953271028037
0.776881720430108 0.964953271028037
0.776881720430108 0.964953271028037
0.774193548387097 0.964953271028037
0.771505376344086 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.962616822429907
0.768817204301075 0.962616822429907
0.766129032258065 0.962616822429907
0.766129032258065 0.962616822429907
0.766129032258065 0.962616822429907
0.766129032258065 0.962616822429907
0.766129032258065 0.962616822429907
0.763440860215054 0.960280373831776
0.763440860215054 0.957943925233645
0.763440860215054 0.957943925233645
0.758064516129032 0.957943925233645
0.752688172043011 0.957943925233645
0.752688172043011 0.957943925233645
0.752688172043011 0.953271028037383
0.75 0.953271028037383
0.744623655913978 0.953271028037383
0.736559139784946 0.953271028037383
0.733870967741935 0.948598130841122
0.728494623655914 0.948598130841122
0.723118279569892 0.948598130841122
0.717741935483871 0.948598130841122
0.717741935483871 0.948598130841122
0.71505376344086 0.948598130841122
0.71505376344086 0.948598130841122
0.71505376344086 0.948598130841122
0.709677419354839 0.948598130841122
0.709677419354839 0.948598130841122
0.706989247311828 0.948598130841122
0.704301075268817 0.948598130841122
0.704301075268817 0.948598130841122
0.704301075268817 0.948598130841122
0.701612903225806 0.948598130841122
0.696236559139785 0.948598130841122
0.690860215053763 0.948598130841122
0.688172043010753 0.948598130841122
0.688172043010753 0.948598130841122
0.688172043010753 0.946261682242991
0.688172043010753 0.946261682242991
0.688172043010753 0.946261682242991
0.685483870967742 0.946261682242991
0.685483870967742 0.946261682242991
0.682795698924731 0.946261682242991
0.68010752688172 0.946261682242991
0.68010752688172 0.946261682242991
0.68010752688172 0.946261682242991
0.68010752688172 0.946261682242991
0.68010752688172 0.946261682242991
0.672043010752688 0.946261682242991
0.669354838709677 0.946261682242991
0.669354838709677 0.941588785046729
0.669354838709677 0.941588785046729
0.669354838709677 0.939252336448598
0.666666666666667 0.939252336448598
0.655913978494624 0.936915887850467
0.653225806451613 0.936915887850467
0.653225806451613 0.936915887850467
0.647849462365591 0.936915887850467
0.645161290322581 0.932242990654206
0.645161290322581 0.932242990654206
0.64247311827957 0.929906542056075
0.64247311827957 0.925233644859813
0.64247311827957 0.922897196261682
0.64247311827957 0.922897196261682
0.637096774193548 0.922897196261682
0.631720430107527 0.922897196261682
0.631720430107527 0.922897196261682
0.620967741935484 0.920560747663551
0.618279569892473 0.920560747663551
0.612903225806452 0.920560747663551
0.610215053763441 0.920560747663551
0.599462365591398 0.920560747663551
0.596774193548387 0.920560747663551
0.596774193548387 0.920560747663551
0.580645161290323 0.920560747663551
0.577956989247312 0.920560747663551
0.57258064516129 0.920560747663551
0.56989247311828 0.920560747663551
0.56989247311828 0.920560747663551
0.567204301075269 0.920560747663551
0.567204301075269 0.920560747663551
0.564516129032258 0.920560747663551
0.561827956989247 0.918224299065421
0.561827956989247 0.91588785046729
0.559139784946237 0.91588785046729
0.556451612903226 0.91588785046729
0.556451612903226 0.91588785046729
0.556451612903226 0.91588785046729
0.553763440860215 0.91588785046729
0.548387096774194 0.913551401869159
0.548387096774194 0.913551401869159
0.548387096774194 0.911214953271028
0.545698924731183 0.911214953271028
0.540322580645161 0.908878504672897
0.540322580645161 0.906542056074766
0.540322580645161 0.906542056074766
0.540322580645161 0.906542056074766
0.537634408602151 0.906542056074766
0.53494623655914 0.906542056074766
0.532258064516129 0.906542056074766
0.529569892473118 0.904205607476635
0.521505376344086 0.904205607476635
0.518817204301075 0.904205607476635
0.510752688172043 0.904205607476635
0.505376344086022 0.904205607476635
0.505376344086022 0.901869158878505
0.5 0.901869158878505
0.497311827956989 0.901869158878505
0.497311827956989 0.901869158878505
0.494623655913978 0.901869158878505
0.491935483870968 0.901869158878505
0.491935483870968 0.901869158878505
0.491935483870968 0.897196261682243
0.491935483870968 0.897196261682243
0.489247311827957 0.894859813084112
0.486559139784946 0.892523364485981
0.486559139784946 0.892523364485981
0.483870967741935 0.892523364485981
0.483870967741935 0.892523364485981
0.483870967741935 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.89018691588785
0.473118279569892 0.89018691588785
0.473118279569892 0.88785046728972
0.473118279569892 0.88785046728972
0.473118279569892 0.88785046728972
0.473118279569892 0.88785046728972
0.470430107526882 0.88785046728972
0.470430107526882 0.88785046728972
0.470430107526882 0.88785046728972
0.46505376344086 0.885514018691589
0.459677419354839 0.885514018691589
0.456989247311828 0.885514018691589
0.451612903225806 0.885514018691589
0.446236559139785 0.883177570093458
0.446236559139785 0.880841121495327
0.446236559139785 0.873831775700935
0.446236559139785 0.873831775700935
0.446236559139785 0.873831775700935
0.438172043010753 0.873831775700935
0.438172043010753 0.873831775700935
0.438172043010753 0.871495327102804
0.438172043010753 0.871495327102804
0.435483870967742 0.871495327102804
0.435483870967742 0.871495327102804
0.432795698924731 0.871495327102804
0.432795698924731 0.869158878504673
0.43010752688172 0.869158878504673
0.424731182795699 0.869158878504673
0.424731182795699 0.866822429906542
0.422043010752688 0.866822429906542
0.422043010752688 0.866822429906542
0.419354838709677 0.85981308411215
0.416666666666667 0.857476635514019
0.413978494623656 0.855140186915888
0.411290322580645 0.855140186915888
0.405913978494624 0.855140186915888
0.405913978494624 0.852803738317757
0.405913978494624 0.852803738317757
0.405913978494624 0.852803738317757
0.403225806451613 0.852803738317757
0.400537634408602 0.852803738317757
0.400537634408602 0.852803738317757
0.400537634408602 0.850467289719626
0.400537634408602 0.850467289719626
0.400537634408602 0.848130841121495
0.400537634408602 0.848130841121495
0.395161290322581 0.845794392523365
0.395161290322581 0.845794392523365
0.389784946236559 0.845794392523365
0.389784946236559 0.845794392523365
0.389784946236559 0.845794392523365
0.387096774193548 0.845794392523365
0.387096774193548 0.845794392523365
0.384408602150538 0.845794392523365
0.381720430107527 0.845794392523365
0.379032258064516 0.843457943925234
0.379032258064516 0.841121495327103
0.376344086021505 0.838785046728972
0.373655913978495 0.838785046728972
0.373655913978495 0.838785046728972
0.368279569892473 0.838785046728972
0.365591397849462 0.836448598130841
0.365591397849462 0.836448598130841
0.360215053763441 0.83411214953271
0.354838709677419 0.83411214953271
0.354838709677419 0.831775700934579
0.354838709677419 0.824766355140187
0.352150537634409 0.824766355140187
0.349462365591398 0.822429906542056
0.344086021505376 0.822429906542056
0.338709677419355 0.822429906542056
0.338709677419355 0.822429906542056
0.338709677419355 0.817757009345794
0.338709677419355 0.817757009345794
0.333333333333333 0.817757009345794
0.333333333333333 0.815420560747664
0.333333333333333 0.815420560747664
0.330645161290323 0.815420560747664
0.330645161290323 0.815420560747664
0.330645161290323 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.813084112149533
0.325268817204301 0.813084112149533
0.325268817204301 0.813084112149533
0.325268817204301 0.813084112149533
0.32258064516129 0.810747663551402
0.32258064516129 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.808411214953271
0.31989247311828 0.808411214953271
0.317204301075269 0.803738317757009
0.317204301075269 0.803738317757009
0.317204301075269 0.803738317757009
0.317204301075269 0.803738317757009
0.309139784946237 0.801401869158878
0.309139784946237 0.801401869158878
0.306451612903226 0.801401869158878
0.301075268817204 0.799065420560748
0.301075268817204 0.796728971962617
0.298387096774194 0.794392523364486
0.298387096774194 0.792056074766355
0.295698924731183 0.792056074766355
0.293010752688172 0.789719626168224
0.293010752688172 0.789719626168224
0.293010752688172 0.789719626168224
0.293010752688172 0.789719626168224
0.290322580645161 0.789719626168224
0.290322580645161 0.789719626168224
0.28494623655914 0.782710280373832
0.28494623655914 0.782710280373832
0.282258064516129 0.782710280373832
0.279569892473118 0.782710280373832
0.276881720430108 0.782710280373832
0.276881720430108 0.780373831775701
0.274193548387097 0.773364485981308
0.271505376344086 0.773364485981308
0.263440860215054 0.773364485981308
0.260752688172043 0.773364485981308
0.260752688172043 0.773364485981308
0.260752688172043 0.773364485981308
0.260752688172043 0.768691588785047
0.258064516129032 0.768691588785047
0.258064516129032 0.766355140186916
0.255376344086022 0.764018691588785
0.252688172043011 0.764018691588785
0.252688172043011 0.761682242990654
0.25 0.759345794392523
0.244623655913978 0.759345794392523
0.244623655913978 0.757009345794392
0.244623655913978 0.754672897196262
0.244623655913978 0.752336448598131
0.244623655913978 0.752336448598131
0.244623655913978 0.747663551401869
0.244623655913978 0.747663551401869
0.239247311827957 0.747663551401869
0.239247311827957 0.747663551401869
0.239247311827957 0.742990654205608
0.239247311827957 0.740654205607477
0.236559139784946 0.740654205607477
0.236559139784946 0.740654205607477
0.236559139784946 0.740654205607477
0.236559139784946 0.738317757009346
0.233870967741935 0.738317757009346
0.231182795698925 0.735981308411215
0.228494623655914 0.735981308411215
0.228494623655914 0.735981308411215
0.228494623655914 0.733644859813084
0.228494623655914 0.733644859813084
0.228494623655914 0.731308411214953
0.228494623655914 0.731308411214953
0.228494623655914 0.731308411214953
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.728971962616822
0.225806451612903 0.726635514018692
0.217741935483871 0.72196261682243
0.217741935483871 0.72196261682243
0.21505376344086 0.72196261682243
0.21505376344086 0.72196261682243
0.21505376344086 0.719626168224299
0.212365591397849 0.714953271028037
0.212365591397849 0.714953271028037
0.209677419354839 0.714953271028037
0.209677419354839 0.712616822429907
0.209677419354839 0.712616822429907
0.206989247311828 0.707943925233645
0.206989247311828 0.707943925233645
0.206989247311828 0.707943925233645
0.206989247311828 0.700934579439252
0.206989247311828 0.698598130841122
0.206989247311828 0.698598130841122
0.206989247311828 0.698598130841122
0.206989247311828 0.698598130841122
0.206989247311828 0.696261682242991
0.204301075268817 0.686915887850467
0.204301075268817 0.682242990654206
0.204301075268817 0.682242990654206
0.204301075268817 0.679906542056075
0.204301075268817 0.677570093457944
0.204301075268817 0.675233644859813
0.201612903225806 0.675233644859813
0.201612903225806 0.675233644859813
0.201612903225806 0.672897196261682
0.201612903225806 0.672897196261682
0.201612903225806 0.672897196261682
0.198924731182796 0.670560747663551
0.198924731182796 0.670560747663551
0.196236559139785 0.663551401869159
0.196236559139785 0.661214953271028
0.196236559139785 0.658878504672897
0.196236559139785 0.656542056074766
0.196236559139785 0.654205607476635
0.196236559139785 0.654205607476635
0.196236559139785 0.654205607476635
0.196236559139785 0.651869158878505
0.196236559139785 0.644859813084112
0.193548387096774 0.642523364485981
0.190860215053763 0.642523364485981
0.190860215053763 0.642523364485981
0.190860215053763 0.64018691588785
0.190860215053763 0.63785046728972
0.188172043010753 0.635514018691589
0.188172043010753 0.635514018691589
0.188172043010753 0.630841121495327
0.188172043010753 0.628504672897196
0.185483870967742 0.628504672897196
0.185483870967742 0.621495327102804
0.185483870967742 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.17741935483871 0.621495327102804
0.17741935483871 0.621495327102804
0.174731182795699 0.621495327102804
0.174731182795699 0.616822429906542
0.174731182795699 0.616822429906542
0.174731182795699 0.616822429906542
0.172043010752688 0.616822429906542
0.172043010752688 0.614485981308411
0.172043010752688 0.614485981308411
0.172043010752688 0.614485981308411
0.169354838709677 0.614485981308411
0.166666666666667 0.614485981308411
0.166666666666667 0.60981308411215
0.166666666666667 0.60981308411215
0.163978494623656 0.607476635514019
0.163978494623656 0.605140186915888
0.158602150537634 0.605140186915888
0.158602150537634 0.605140186915888
0.153225806451613 0.605140186915888
0.150537634408602 0.605140186915888
0.150537634408602 0.602803738317757
0.150537634408602 0.602803738317757
0.150537634408602 0.600467289719626
0.150537634408602 0.600467289719626
0.150537634408602 0.595794392523365
0.150537634408602 0.595794392523365
0.150537634408602 0.593457943925234
0.147849462365591 0.591121495327103
0.147849462365591 0.591121495327103
0.147849462365591 0.591121495327103
0.14247311827957 0.591121495327103
0.14247311827957 0.588785046728972
0.14247311827957 0.581775700934579
0.14247311827957 0.574766355140187
0.139784946236559 0.574766355140187
0.139784946236559 0.574766355140187
0.139784946236559 0.572429906542056
0.139784946236559 0.572429906542056
0.137096774193548 0.570093457943925
0.134408602150538 0.570093457943925
0.134408602150538 0.570093457943925
0.134408602150538 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.567757009345794
0.131720430107527 0.563084112149533
0.131720430107527 0.553738317757009
0.131720430107527 0.551401869158878
0.126344086021505 0.546728971962617
0.123655913978495 0.546728971962617
0.123655913978495 0.544392523364486
0.123655913978495 0.544392523364486
0.123655913978495 0.542056074766355
0.123655913978495 0.539719626168224
0.123655913978495 0.537383177570093
0.123655913978495 0.537383177570093
0.123655913978495 0.535046728971963
0.123655913978495 0.532710280373832
0.123655913978495 0.532710280373832
0.123655913978495 0.532710280373832
0.123655913978495 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.532710280373832
0.118279569892473 0.530373831775701
0.112903225806452 0.523364485981308
0.110215053763441 0.518691588785047
0.110215053763441 0.518691588785047
0.10752688172043 0.518691588785047
0.10752688172043 0.516355140186916
0.104838709677419 0.516355140186916
0.104838709677419 0.516355140186916
0.104838709677419 0.514018691588785
0.104838709677419 0.514018691588785
0.0994623655913978 0.514018691588785
0.0967741935483871 0.511682242990654
0.0967741935483871 0.511682242990654
0.0967741935483871 0.511682242990654
0.0967741935483871 0.509345794392523
0.0967741935483871 0.509345794392523
0.0940860215053763 0.504672897196262
0.0940860215053763 0.504672897196262
0.0940860215053763 0.504672897196262
0.0913978494623656 0.504672897196262
0.0887096774193548 0.502336448598131
0.0887096774193548 0.502336448598131
0.0860215053763441 0.502336448598131
0.0833333333333333 0.497663551401869
0.0833333333333333 0.495327102803738
0.0833333333333333 0.495327102803738
0.0833333333333333 0.490654205607477
0.0833333333333333 0.485981308411215
0.0833333333333333 0.481308411214953
0.0833333333333333 0.481308411214953
0.0833333333333333 0.481308411214953
0.0833333333333333 0.481308411214953
0.0833333333333333 0.478971962616822
0.0833333333333333 0.476635514018692
0.0833333333333333 0.476635514018692
0.0779569892473118 0.474299065420561
0.0779569892473118 0.474299065420561
0.0779569892473118 0.467289719626168
0.0779569892473118 0.467289719626168
0.0779569892473118 0.464953271028037
0.0779569892473118 0.460280373831776
0.0779569892473118 0.457943925233645
0.0779569892473118 0.457943925233645
0.0779569892473118 0.457943925233645
0.0779569892473118 0.457943925233645
0.0752688172043011 0.457943925233645
0.0752688172043011 0.453271028037383
0.0752688172043011 0.453271028037383
0.0752688172043011 0.448598130841121
0.0698924731182796 0.448598130841121
0.0698924731182796 0.448598130841121
0.0698924731182796 0.448598130841121
0.0698924731182796 0.44392523364486
0.0698924731182796 0.441588785046729
0.0698924731182796 0.439252336448598
0.0672043010752688 0.436915887850467
0.0645161290322581 0.432242990654206
0.0645161290322581 0.429906542056075
0.0618279569892473 0.429906542056075
0.0618279569892473 0.429906542056075
0.0618279569892473 0.427570093457944
0.0618279569892473 0.427570093457944
0.0591397849462366 0.425233644859813
0.0591397849462366 0.420560747663551
0.0591397849462366 0.420560747663551
0.0591397849462366 0.418224299065421
0.0591397849462366 0.418224299065421
0.0591397849462366 0.41588785046729
0.0591397849462366 0.41588785046729
0.0564516129032258 0.408878504672897
0.0564516129032258 0.404205607476636
0.0537634408602151 0.401869158878505
0.0537634408602151 0.401869158878505
0.0537634408602151 0.399532710280374
0.0537634408602151 0.399532710280374
0.0510752688172043 0.399532710280374
0.0510752688172043 0.394859813084112
0.0483870967741935 0.38785046728972
0.0483870967741935 0.38785046728972
0.0483870967741935 0.383177570093458
0.0483870967741935 0.378504672897196
0.0483870967741935 0.376168224299065
0.0483870967741935 0.376168224299065
0.0483870967741935 0.376168224299065
0.0483870967741935 0.373831775700935
0.0456989247311828 0.373831775700935
0.0456989247311828 0.373831775700935
0.0456989247311828 0.369158878504673
0.0456989247311828 0.366822429906542
0.043010752688172 0.364485981308411
0.043010752688172 0.364485981308411
0.0403225806451613 0.364485981308411
0.0349462365591398 0.364485981308411
0.0349462365591398 0.35981308411215
0.0349462365591398 0.35981308411215
0.032258064516129 0.357476635514019
0.032258064516129 0.357476635514019
0.032258064516129 0.357476635514019
0.032258064516129 0.357476635514019
0.032258064516129 0.355140186915888
0.032258064516129 0.352803738317757
0.032258064516129 0.345794392523364
0.032258064516129 0.343457943925234
0.0295698924731183 0.343457943925234
0.0295698924731183 0.343457943925234
0.0295698924731183 0.341121495327103
0.0295698924731183 0.338785046728972
0.0295698924731183 0.338785046728972
0.0295698924731183 0.338785046728972
0.0295698924731183 0.336448598130841
0.0295698924731183 0.336448598130841
0.0295698924731183 0.336448598130841
0.0295698924731183 0.33411214953271
0.0295698924731183 0.329439252336449
0.0295698924731183 0.324766355140187
0.0295698924731183 0.322429906542056
0.0295698924731183 0.322429906542056
0.0295698924731183 0.320093457943925
0.0295698924731183 0.320093457943925
0.0295698924731183 0.317757009345794
0.0295698924731183 0.317757009345794
0.0295698924731183 0.317757009345794
0.0295698924731183 0.317757009345794
0.0295698924731183 0.315420560747664
0.0295698924731183 0.315420560747664
0.0268817204301075 0.308411214953271
0.0268817204301075 0.30607476635514
0.0241935483870968 0.303738317757009
0.0241935483870968 0.303738317757009
0.0241935483870968 0.301401869158879
0.0241935483870968 0.301401869158879
0.0241935483870968 0.301401869158879
0.0241935483870968 0.301401869158879
0.0241935483870968 0.299065420560748
0.0241935483870968 0.299065420560748
0.0241935483870968 0.299065420560748
0.0241935483870968 0.299065420560748
0.0241935483870968 0.299065420560748
0.0241935483870968 0.294392523364486
0.0241935483870968 0.292056074766355
0.0241935483870968 0.292056074766355
0.0241935483870968 0.292056074766355
0.0241935483870968 0.289719626168224
0.0241935483870968 0.285046728971963
0.021505376344086 0.282710280373832
0.021505376344086 0.280373831775701
0.021505376344086 0.280373831775701
0.021505376344086 0.280373831775701
0.021505376344086 0.27803738317757
0.021505376344086 0.275700934579439
0.021505376344086 0.275700934579439
0.021505376344086 0.271028037383178
0.021505376344086 0.264018691588785
0.021505376344086 0.264018691588785
0.021505376344086 0.259345794392523
0.021505376344086 0.257009345794392
0.021505376344086 0.257009345794392
0.021505376344086 0.257009345794392
0.021505376344086 0.257009345794392
0.021505376344086 0.25
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.242990654205607
0.021505376344086 0.238317757009346
0.021505376344086 0.238317757009346
0.0188172043010753 0.235981308411215
0.0188172043010753 0.235981308411215
0.0188172043010753 0.235981308411215
0.0188172043010753 0.235981308411215
0.0188172043010753 0.233644859813084
0.0161290322580645 0.228971962616822
0.0134408602150538 0.22196261682243
0.0134408602150538 0.22196261682243
0.0134408602150538 0.22196261682243
0.0134408602150538 0.217289719626168
0.0134408602150538 0.210280373831776
0.0134408602150538 0.207943925233645
0.0134408602150538 0.205607476635514
0.0134408602150538 0.203271028037383
0.0134408602150538 0.200934579439252
0.0134408602150538 0.200934579439252
0.0134408602150538 0.196261682242991
0.0134408602150538 0.19392523364486
0.0134408602150538 0.191588785046729
0.0134408602150538 0.186915887850467
0.0134408602150538 0.186915887850467
0.010752688172043 0.186915887850467
0.010752688172043 0.186915887850467
0.010752688172043 0.184579439252336
0.010752688172043 0.184579439252336
0.010752688172043 0.179906542056075
0.010752688172043 0.175233644859813
0.010752688172043 0.170560747663551
0.010752688172043 0.168224299065421
0.010752688172043 0.163551401869159
0.010752688172043 0.163551401869159
0.010752688172043 0.161214953271028
0.00806451612903226 0.161214953271028
0.00806451612903226 0.161214953271028
0.00806451612903226 0.158878504672897
0.00806451612903226 0.151869158878505
0.00806451612903226 0.151869158878505
0.00806451612903226 0.149532710280374
0.00806451612903226 0.149532710280374
0.00806451612903226 0.147196261682243
0.00806451612903226 0.147196261682243
0.00806451612903226 0.147196261682243
0.00806451612903226 0.147196261682243
0.00806451612903226 0.144859813084112
0.00806451612903226 0.14018691588785
0.00806451612903226 0.135514018691589
0.00537634408602151 0.133177570093458
0.00537634408602151 0.130841121495327
0.00537634408602151 0.128504672897196
0.00537634408602151 0.119158878504673
0.00537634408602151 0.116822429906542
0.00537634408602151 0.116822429906542
0.00268817204301075 0.114485981308411
0.00268817204301075 0.107476635514019
0.00268817204301075 0.107476635514019
0.00268817204301075 0.107476635514019
0.00268817204301075 0.107476635514019
0.00268817204301075 0.105140186915888
0.00268817204301075 0.105140186915888
0.00268817204301075 0.105140186915888
0.00268817204301075 0.102803738317757
0.00268817204301075 0.0934579439252336
0.00268817204301075 0.0934579439252336
0.00268817204301075 0.0841121495327103
0.00268817204301075 0.0841121495327103
0.00268817204301075 0.0817757009345794
0.00268817204301075 0.0817757009345794
0.00268817204301075 0.0771028037383178
0.00268817204301075 0.0771028037383178
0.00268817204301075 0.0747663551401869
0.00268817204301075 0.0724299065420561
0.00268817204301075 0.0724299065420561
0.00268817204301075 0.0724299065420561
0.00268817204301075 0.0700934579439252
0.00268817204301075 0.0700934579439252
0.00268817204301075 0.0677570093457944
0.00268817204301075 0.0654205607476635
0.00268817204301075 0.0654205607476635
0.00268817204301075 0.0607476635514019
0.00268817204301075 0.0537383177570093
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0490654205607477
0.00268817204301075 0.0467289719626168
0.00268817204301075 0.044392523364486
0.00268817204301075 0.044392523364486
0.00268817204301075 0.0420560747663551
0.00268817204301075 0.0420560747663551
