0.922043010752688 0.990654205607477
0.919354838709677 0.990654205607477
0.916666666666667 0.990654205607477
0.916666666666667 0.990654205607477
0.913978494623656 0.990654205607477
0.911290322580645 0.990654205607477
0.911290322580645 0.988317757009346
0.911290322580645 0.988317757009346
0.905913978494624 0.988317757009346
0.905913978494624 0.988317757009346
0.905913978494624 0.988317757009346
0.905913978494624 0.988317757009346
0.905913978494624 0.985981308411215
0.905913978494624 0.985981308411215
0.903225806451613 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.985981308411215
0.900537634408602 0.985981308411215
0.897849462365591 0.983644859813084
0.897849462365591 0.983644859813084
0.897849462365591 0.981308411214953
0.897849462365591 0.981308411214953
0.895161290322581 0.981308411214953
0.895161290322581 0.981308411214953
0.895161290322581 0.981308411214953
0.889784946236559 0.981308411214953
0.889784946236559 0.981308411214953
0.887096774193548 0.981308411214953
0.881720430107527 0.981308411214953
0.879032258064516 0.981308411214953
0.879032258064516 0.981308411214953
0.879032258064516 0.981308411214953
0.876344086021505 0.978971962616822
0.870967741935484 0.978971962616822
0.860215053763441 0.978971962616822
0.85752688172043 0.978971962616822
0.85752688172043 0.978971962616822
0.85752688172043 0.978971962616822
0.854838709677419 0.978971962616822
0.852150537634409 0.978971962616822
0.849462365591398 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.846774193548387 0.978971962616822
0.844086021505376 0.978971962616822
0.844086021505376 0.978971962616822
0.838709677419355 0.978971962616822
0.838709677419355 0.978971962616822
0.838709677419355 0.978971962616822
0.836021505376344 0.978971962616822
0.833333333333333 0.978971962616822
0.827956989247312 0.978971962616822
0.827956989247312 0.978971962616822
0.825268817204301 0.978971962616822
0.82258064516129 0.978971962616822
0.82258064516129 0.978971962616822
0.81989247311828 0.978971962616822
0.817204301075269 0.978971962616822
0.811827956989247 0.974299065420561
0.811827956989247 0.974299065420561
0.806451612903226 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.798387096774194 0.974299065420561
0.793010752688172 0.974299065420561
0.790322580645161 0.974299065420561
0.790322580645161 0.974299065420561
0.790322580645161 0.97196261682243
0.790322580645161 0.97196261682243
0.790322580645161 0.97196261682243
0.787634408602151 0.969626168224299
0.787634408602151 0.967289719626168
0.787634408602151 0.967289719626168
0.782258064516129 0.964953271028037
0.782258064516129 0.964953271028037
0.782258064516129 0.964953271028037
0.776881720430108 0.964953271028037
0.774193548387097 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.964953271028037
0.768817204301075 0.962616822429907
0.768817204301075 0.962616822429907
0.768817204301075 0.962616822429907
0.766129032258065 0.962616822429907
0.766129032258065 0.962616822429907
0.763440860215054 0.960280373831776
0.763440860215054 0.957943925233645
0.760752688172043 0.957943925233645
0.758064516129032 0.957943925233645
0.752688172043011 0.957943925233645
0.752688172043011 0.953271028037383
0.752688172043011 0.953271028037383
0.747311827956989 0.953271028037383
0.747311827956989 0.950934579439252
0.736559139784946 0.950934579439252
0.736559139784946 0.950934579439252
0.733870967741935 0.950934579439252
0.723118279569892 0.948598130841122
0.717741935483871 0.948598130841122
0.717741935483871 0.948598130841122
0.717741935483871 0.948598130841122
0.71505376344086 0.948598130841122
0.71505376344086 0.948598130841122
0.712365591397849 0.948598130841122
0.706989247311828 0.948598130841122
0.706989247311828 0.948598130841122
0.704301075268817 0.948598130841122
0.701612903225806 0.948598130841122
0.701612903225806 0.948598130841122
0.698924731182796 0.948598130841122
0.693548387096774 0.948598130841122
0.693548387096774 0.948598130841122
0.693548387096774 0.948598130841122
0.690860215053763 0.948598130841122
0.688172043010753 0.946261682242991
0.688172043010753 0.946261682242991
0.688172043010753 0.946261682242991
0.685483870967742 0.946261682242991
0.685483870967742 0.946261682242991
0.685483870967742 0.946261682242991
0.682795698924731 0.946261682242991
0.682795698924731 0.946261682242991
0.68010752688172 0.946261682242991
0.68010752688172 0.946261682242991
0.674731182795699 0.946261682242991
0.672043010752688 0.946261682242991
0.672043010752688 0.946261682242991
0.669354838709677 0.946261682242991
0.669354838709677 0.941588785046729
0.669354838709677 0.939252336448598
0.666666666666667 0.939252336448598
0.658602150537634 0.939252336448598
0.650537634408602 0.939252336448598
0.650537634408602 0.939252336448598
0.647849462365591 0.934579439252336
0.645161290322581 0.934579439252336
0.645161290322581 0.934579439252336
0.645161290322581 0.932242990654206
0.64247311827957 0.932242990654206
0.64247311827957 0.932242990654206
0.64247311827957 0.929906542056075
0.64247311827957 0.929906542056075
0.634408602150538 0.929906542056075
0.620967741935484 0.927570093457944
0.620967741935484 0.925233644859813
0.615591397849462 0.925233644859813
0.612903225806452 0.925233644859813
0.610215053763441 0.925233644859813
0.604838709677419 0.920560747663551
0.594086021505376 0.920560747663551
0.588709677419355 0.920560747663551
0.588709677419355 0.920560747663551
0.588709677419355 0.920560747663551
0.580645161290323 0.920560747663551
0.577956989247312 0.920560747663551
0.575268817204301 0.920560747663551
0.57258064516129 0.920560747663551
0.57258064516129 0.920560747663551
0.56989247311828 0.920560747663551
0.561827956989247 0.920560747663551
0.561827956989247 0.920560747663551
0.561827956989247 0.918224299065421
0.561827956989247 0.918224299065421
0.556451612903226 0.91588785046729
0.553763440860215 0.913551401869159
0.551075268817204 0.913551401869159
0.551075268817204 0.911214953271028
0.551075268817204 0.911214953271028
0.551075268817204 0.908878504672897
0.548387096774194 0.906542056074766
0.545698924731183 0.906542056074766
0.543010752688172 0.906542056074766
0.543010752688172 0.906542056074766
0.543010752688172 0.906542056074766
0.537634408602151 0.906542056074766
0.537634408602151 0.904205607476635
0.532258064516129 0.904205607476635
0.524193548387097 0.904205607476635
0.518817204301075 0.904205607476635
0.510752688172043 0.904205607476635
0.510752688172043 0.904205607476635
0.508064516129032 0.904205607476635
0.502688172043011 0.901869158878505
0.502688172043011 0.901869158878505
0.497311827956989 0.901869158878505
0.497311827956989 0.901869158878505
0.494623655913978 0.901869158878505
0.494623655913978 0.901869158878505
0.491935483870968 0.901869158878505
0.491935483870968 0.901869158878505
0.491935483870968 0.897196261682243
0.491935483870968 0.894859813084112
0.489247311827957 0.892523364485981
0.486559139784946 0.892523364485981
0.486559139784946 0.892523364485981
0.483870967741935 0.892523364485981
0.483870967741935 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.478494623655914 0.892523364485981
0.475806451612903 0.892523364485981
0.475806451612903 0.89018691588785
0.475806451612903 0.88785046728972
0.473118279569892 0.88785046728972
0.473118279569892 0.88785046728972
0.470430107526882 0.88785046728972
0.467741935483871 0.88785046728972
0.467741935483871 0.885514018691589
0.467741935483871 0.885514018691589
0.46505376344086 0.883177570093458
0.459677419354839 0.883177570093458
0.456989247311828 0.883177570093458
0.448924731182796 0.883177570093458
0.448924731182796 0.883177570093458
0.448924731182796 0.883177570093458
0.448924731182796 0.880841121495327
0.446236559139785 0.880841121495327
0.446236559139785 0.876168224299065
0.443548387096774 0.871495327102804
0.438172043010753 0.871495327102804
0.438172043010753 0.871495327102804
0.438172043010753 0.871495327102804
0.435483870967742 0.871495327102804
0.435483870967742 0.871495327102804
0.435483870967742 0.871495327102804
0.435483870967742 0.871495327102804
0.432795698924731 0.869158878504673
0.42741935483871 0.869158878504673
0.424731182795699 0.869158878504673
0.419354838709677 0.869158878504673
0.419354838709677 0.866822429906542
0.419354838709677 0.866822429906542
0.416666666666667 0.864485981308411
0.413978494623656 0.85981308411215
0.408602150537634 0.857476635514019
0.405913978494624 0.857476635514019
0.403225806451613 0.855140186915888
0.403225806451613 0.852803738317757
0.403225806451613 0.852803738317757
0.400537634408602 0.852803738317757
0.400537634408602 0.852803738317757
0.400537634408602 0.850467289719626
0.400537634408602 0.850467289719626
0.400537634408602 0.850467289719626
0.400537634408602 0.850467289719626
0.400537634408602 0.848130841121495
0.400537634408602 0.848130841121495
0.39247311827957 0.848130841121495
0.39247311827957 0.848130841121495
0.39247311827957 0.845794392523365
0.39247311827957 0.845794392523365
0.39247311827957 0.845794392523365
0.39247311827957 0.845794392523365
0.39247311827957 0.845794392523365
0.384408602150538 0.843457943925234
0.384408602150538 0.841121495327103
0.379032258064516 0.841121495327103
0.379032258064516 0.841121495327103
0.379032258064516 0.841121495327103
0.376344086021505 0.841121495327103
0.373655913978495 0.841121495327103
0.368279569892473 0.838785046728972
0.365591397849462 0.838785046728972
0.362903225806452 0.836448598130841
0.362903225806452 0.836448598130841
0.362903225806452 0.836448598130841
0.35752688172043 0.83411214953271
0.354838709677419 0.827102803738318
0.349462365591398 0.824766355140187
0.349462365591398 0.822429906542056
0.344086021505376 0.822429906542056
0.344086021505376 0.822429906542056
0.338709677419355 0.820093457943925
0.338709677419355 0.820093457943925
0.333333333333333 0.820093457943925
0.333333333333333 0.815420560747664
0.333333333333333 0.815420560747664
0.333333333333333 0.815420560747664
0.333333333333333 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.815420560747664
0.325268817204301 0.813084112149533
0.325268817204301 0.813084112149533
0.325268817204301 0.813084112149533
0.325268817204301 0.810747663551402
0.325268817204301 0.810747663551402
0.32258064516129 0.810747663551402
0.32258064516129 0.810747663551402
0.32258064516129 0.810747663551402
0.32258064516129 0.810747663551402
0.32258064516129 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.810747663551402
0.31989247311828 0.808411214953271
0.31989247311828 0.80607476635514
0.31989247311828 0.80607476635514
0.317204301075269 0.803738317757009
0.317204301075269 0.803738317757009
0.314516129032258 0.803738317757009
0.314516129032258 0.803738317757009
0.311827956989247 0.801401869158878
0.309139784946237 0.801401869158878
0.306451612903226 0.796728971962617
0.301075268817204 0.796728971962617
0.298387096774194 0.794392523364486
0.295698924731183 0.789719626168224
0.295698924731183 0.789719626168224
0.293010752688172 0.789719626168224
0.290322580645161 0.789719626168224
0.290322580645161 0.789719626168224
0.290322580645161 0.789719626168224
0.290322580645161 0.789719626168224
0.287634408602151 0.789719626168224
0.28494623655914 0.789719626168224
0.28494623655914 0.789719626168224
0.282258064516129 0.789719626168224
0.276881720430108 0.789719626168224
0.276881720430108 0.785046728971963
0.274193548387097 0.785046728971963
0.266129032258065 0.782710280373832
0.266129032258065 0.773364485981308
0.266129032258065 0.773364485981308
0.263440860215054 0.773364485981308
0.263440860215054 0.773364485981308
0.263440860215054 0.771028037383178
0.263440860215054 0.768691588785047
0.260752688172043 0.768691588785047
0.255376344086022 0.766355140186916
0.252688172043011 0.761682242990654
0.252688172043011 0.761682242990654
0.25 0.761682242990654
0.25 0.761682242990654
0.25 0.761682242990654
0.247311827956989 0.759345794392523
0.244623655913978 0.757009345794392
0.244623655913978 0.752336448598131
0.241935483870968 0.747663551401869
0.239247311827957 0.747663551401869
0.239247311827957 0.742990654205608
0.239247311827957 0.742990654205608
0.239247311827957 0.742990654205608
0.239247311827957 0.742990654205608
0.236559139784946 0.740654205607477
0.236559139784946 0.738317757009346
0.236559139784946 0.738317757009346
0.236559139784946 0.735981308411215
0.233870967741935 0.735981308411215
0.233870967741935 0.735981308411215
0.233870967741935 0.735981308411215
0.233870967741935 0.735981308411215
0.231182795698925 0.735981308411215
0.228494623655914 0.733644859813084
0.228494623655914 0.731308411214953
0.228494623655914 0.728971962616822
0.228494623655914 0.728971962616822
0.228494623655914 0.728971962616822
0.228494623655914 0.728971962616822
0.228494623655914 0.728971962616822
0.225806451612903 0.728971962616822
0.223118279569892 0.728971962616822
0.223118279569892 0.728971962616822
0.223118279569892 0.728971962616822
0.223118279569892 0.728971962616822
0.220430107526882 0.728971962616822
0.220430107526882 0.728971962616822
0.21505376344086 0.724299065420561
0.21505376344086 0.72196261682243
0.21505376344086 0.72196261682243
0.212365591397849 0.72196261682243
0.212365591397849 0.72196261682243
0.209677419354839 0.717289719626168
0.209677419354839 0.714953271028037
0.209677419354839 0.714953271028037
0.209677419354839 0.714953271028037
0.209677419354839 0.714953271028037
0.209677419354839 0.712616822429907
0.209677419354839 0.712616822429907
0.209677419354839 0.705607476635514
0.209677419354839 0.705607476635514
0.209677419354839 0.705607476635514
0.209677419354839 0.698598130841122
0.206989247311828 0.698598130841122
0.206989247311828 0.69392523364486
0.206989247311828 0.689252336448598
0.206989247311828 0.689252336448598
0.206989247311828 0.682242990654206
0.204301075268817 0.682242990654206
0.204301075268817 0.682242990654206
0.204301075268817 0.682242990654206
0.201612903225806 0.682242990654206
0.201612903225806 0.679906542056075
0.201612903225806 0.679906542056075
0.198924731182796 0.675233644859813
0.198924731182796 0.675233644859813
0.198924731182796 0.675233644859813
0.198924731182796 0.675233644859813
0.198924731182796 0.675233644859813
0.196236559139785 0.672897196261682
0.196236559139785 0.672897196261682
0.196236559139785 0.66588785046729
0.196236559139785 0.661214953271028
0.196236559139785 0.658878504672897
0.196236559139785 0.654205607476635
0.196236559139785 0.654205607476635
0.196236559139785 0.647196261682243
0.196236559139785 0.647196261682243
0.193548387096774 0.647196261682243
0.193548387096774 0.642523364485981
0.193548387096774 0.64018691588785
0.190860215053763 0.64018691588785
0.190860215053763 0.63785046728972
0.190860215053763 0.635514018691589
0.185483870967742 0.635514018691589
0.185483870967742 0.633177570093458
0.185483870967742 0.630841121495327
0.185483870967742 0.628504672897196
0.185483870967742 0.628504672897196
0.185483870967742 0.626168224299065
0.185483870967742 0.623831775700935
0.185483870967742 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.182795698924731 0.621495327102804
0.17741935483871 0.616822429906542
0.174731182795699 0.616822429906542
0.174731182795699 0.616822429906542
0.172043010752688 0.616822429906542
0.172043010752688 0.614485981308411
0.172043010752688 0.614485981308411
0.172043010752688 0.614485981308411
0.172043010752688 0.614485981308411
0.169354838709677 0.614485981308411
0.166666666666667 0.614485981308411
0.166666666666667 0.614485981308411
0.166666666666667 0.61214953271028
0.166666666666667 0.60981308411215
0.161290322580645 0.607476635514019
0.161290322580645 0.605140186915888
0.155913978494624 0.605140186915888
0.155913978494624 0.605140186915888
0.147849462365591 0.600467289719626
0.147849462365591 0.600467289719626
0.147849462365591 0.600467289719626
0.147849462365591 0.598130841121495
0.147849462365591 0.595794392523365
0.145161290322581 0.595794392523365
0.145161290322581 0.595794392523365
0.145161290322581 0.595794392523365
0.145161290322581 0.595794392523365
0.145161290322581 0.591121495327103
0.145161290322581 0.588785046728972
0.139784946236559 0.586448598130841
0.139784946236559 0.586448598130841
0.137096774193548 0.58411214953271
0.137096774193548 0.574766355140187
0.137096774193548 0.574766355140187
0.137096774193548 0.572429906542056
0.137096774193548 0.570093457943925
0.137096774193548 0.570093457943925
0.137096774193548 0.570093457943925
0.137096774193548 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.570093457943925
0.131720430107527 0.558411214953271
0.129032258064516 0.558411214953271
0.129032258064516 0.558411214953271
0.123655913978495 0.553738317757009
0.123655913978495 0.549065420560748
0.123655913978495 0.546728971962617
0.123655913978495 0.542056074766355
0.123655913978495 0.542056074766355
0.123655913978495 0.542056074766355
0.123655913978495 0.539719626168224
0.123655913978495 0.539719626168224
0.123655913978495 0.537383177570093
0.123655913978495 0.535046728971963
0.123655913978495 0.532710280373832
0.123655913978495 0.532710280373832
0.123655913978495 0.532710280373832
0.123655913978495 0.532710280373832
0.120967741935484 0.532710280373832
0.118279569892473 0.532710280373832
0.115591397849462 0.532710280373832
0.115591397849462 0.532710280373832
0.115591397849462 0.532710280373832
0.115591397849462 0.52803738317757
0.115591397849462 0.525700934579439
0.115591397849462 0.525700934579439
0.115591397849462 0.521028037383178
0.112903225806452 0.521028037383178
0.112903225806452 0.521028037383178
0.110215053763441 0.518691588785047
0.110215053763441 0.516355140186916
0.104838709677419 0.516355140186916
0.104838709677419 0.516355140186916
0.102150537634409 0.511682242990654
0.102150537634409 0.511682242990654
0.0994623655913978 0.511682242990654
0.0940860215053763 0.509345794392523
0.0940860215053763 0.509345794392523
0.0940860215053763 0.507009345794392
0.0913978494623656 0.504672897196262
0.0913978494623656 0.504672897196262
0.0887096774193548 0.504672897196262
0.0887096774193548 0.504672897196262
0.0887096774193548 0.504672897196262
0.0887096774193548 0.504672897196262
0.0887096774193548 0.504672897196262
0.0887096774193548 0.502336448598131
0.0860215053763441 0.497663551401869
0.0860215053763441 0.495327102803738
0.0833333333333333 0.490654205607477
0.0833333333333333 0.490654205607477
0.0833333333333333 0.490654205607477
0.0833333333333333 0.490654205607477
0.0833333333333333 0.483644859813084
0.0833333333333333 0.481308411214953
0.0833333333333333 0.481308411214953
0.0833333333333333 0.478971962616822
0.0833333333333333 0.478971962616822
0.0833333333333333 0.478971962616822
0.0833333333333333 0.478971962616822
0.0833333333333333 0.476635514018692
0.0779569892473118 0.474299065420561
0.0779569892473118 0.469626168224299
0.0779569892473118 0.469626168224299
0.0779569892473118 0.469626168224299
0.0779569892473118 0.462616822429907
0.0752688172043011 0.462616822429907
0.0752688172043011 0.460280373831776
0.0752688172043011 0.460280373831776
0.0752688172043011 0.457943925233645
0.0752688172043011 0.457943925233645
0.0752688172043011 0.455607476635514
0.0752688172043011 0.453271028037383
0.0725806451612903 0.450934579439252
0.0698924731182796 0.450934579439252
0.0698924731182796 0.448598130841121
0.0698924731182796 0.446261682242991
0.0698924731182796 0.446261682242991
0.0698924731182796 0.44392523364486
0.0698924731182796 0.44392523364486
0.0698924731182796 0.439252336448598
0.0672043010752688 0.436915887850467
0.0645161290322581 0.436915887850467
0.0645161290322581 0.434579439252336
0.0645161290322581 0.432242990654206
0.0645161290322581 0.429906542056075
0.0645161290322581 0.427570093457944
0.0618279569892473 0.422897196261682
0.0618279569892473 0.422897196261682
0.0591397849462366 0.422897196261682
0.0591397849462366 0.418224299065421
0.0591397849462366 0.418224299065421
0.0591397849462366 0.41588785046729
0.0591397849462366 0.411214953271028
0.0564516129032258 0.411214953271028
0.0564516129032258 0.406542056074766
0.0564516129032258 0.401869158878505
0.0564516129032258 0.401869158878505
0.0537634408602151 0.397196261682243
0.0537634408602151 0.397196261682243
0.0510752688172043 0.392523364485981
0.0510752688172043 0.392523364485981
0.0510752688172043 0.385514018691589
0.0510752688172043 0.383177570093458
0.0510752688172043 0.383177570093458
0.0510752688172043 0.378504672897196
0.0483870967741935 0.378504672897196
0.0483870967741935 0.378504672897196
0.0483870967741935 0.378504672897196
0.0483870967741935 0.376168224299065
0.0483870967741935 0.376168224299065
0.0456989247311828 0.376168224299065
0.0456989247311828 0.369158878504673
0.0456989247311828 0.366822429906542
0.043010752688172 0.366822429906542
0.043010752688172 0.366822429906542
0.043010752688172 0.364485981308411
0.043010752688172 0.364485981308411
0.043010752688172 0.364485981308411
0.043010752688172 0.364485981308411
0.043010752688172 0.357476635514019
0.043010752688172 0.357476635514019
0.0376344086021505 0.355140186915888
0.032258064516129 0.355140186915888
0.032258064516129 0.355140186915888
0.032258064516129 0.352803738317757
0.032258064516129 0.350467289719626
0.032258064516129 0.350467289719626
0.032258064516129 0.343457943925234
0.032258064516129 0.343457943925234
0.032258064516129 0.343457943925234
0.0295698924731183 0.341121495327103
0.0295698924731183 0.338785046728972
0.0295698924731183 0.338785046728972
0.0295698924731183 0.338785046728972
0.0295698924731183 0.336448598130841
0.0295698924731183 0.33411214953271
0.0295698924731183 0.331775700934579
0.0295698924731183 0.327102803738318
0.0295698924731183 0.322429906542056
0.0295698924731183 0.320093457943925
0.0295698924731183 0.320093457943925
0.0295698924731183 0.320093457943925
0.0295698924731183 0.320093457943925
0.0295698924731183 0.320093457943925
0.0295698924731183 0.317757009345794
0.0295698924731183 0.315420560747664
0.0295698924731183 0.310747663551402
0.0295698924731183 0.308411214953271
0.0295698924731183 0.30607476635514
0.0295698924731183 0.30607476635514
0.0268817204301075 0.303738317757009
0.0268817204301075 0.303738317757009
0.0268817204301075 0.303738317757009
0.0268817204301075 0.303738317757009
0.0241935483870968 0.303738317757009
0.0241935483870968 0.301401869158879
0.0241935483870968 0.301401869158879
0.0241935483870968 0.301401869158879
0.0241935483870968 0.299065420560748
0.0241935483870968 0.299065420560748
0.0241935483870968 0.299065420560748
0.0241935483870968 0.296728971962617
0.0241935483870968 0.294392523364486
0.0241935483870968 0.294392523364486
0.0241935483870968 0.292056074766355
0.0241935483870968 0.292056074766355
0.0241935483870968 0.289719626168224
0.0241935483870968 0.282710280373832
0.0241935483870968 0.280373831775701
0.021505376344086 0.280373831775701
0.021505376344086 0.280373831775701
0.021505376344086 0.280373831775701
0.021505376344086 0.280373831775701
0.021505376344086 0.27803738317757
0.021505376344086 0.27803738317757
0.021505376344086 0.271028037383178
0.021505376344086 0.264018691588785
0.021505376344086 0.264018691588785
0.021505376344086 0.261682242990654
0.021505376344086 0.259345794392523
0.021505376344086 0.259345794392523
0.021505376344086 0.257009345794392
0.021505376344086 0.257009345794392
0.021505376344086 0.25
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.247663551401869
0.021505376344086 0.245327102803738
0.021505376344086 0.245327102803738
0.021505376344086 0.242990654205607
0.021505376344086 0.242990654205607
0.021505376344086 0.242990654205607
0.021505376344086 0.242990654205607
0.0188172043010753 0.235981308411215
0.0188172043010753 0.235981308411215
0.0188172043010753 0.231308411214953
0.0188172043010753 0.228971962616822
0.0161290322580645 0.228971962616822
0.0134408602150538 0.228971962616822
0.0134408602150538 0.224299065420561
0.0134408602150538 0.224299065420561
0.0134408602150538 0.217289719626168
0.0134408602150538 0.205607476635514
0.0134408602150538 0.205607476635514
0.0134408602150538 0.203271028037383
0.0134408602150538 0.200934579439252
0.0134408602150538 0.200934579439252
0.0134408602150538 0.200934579439252
0.0134408602150538 0.19392523364486
0.0134408602150538 0.191588785046729
0.0134408602150538 0.191588785046729
0.0134408602150538 0.186915887850467
0.010752688172043 0.186915887850467
0.010752688172043 0.186915887850467
0.010752688172043 0.186915887850467
0.010752688172043 0.186915887850467
0.010752688172043 0.182242990654206
0.010752688172043 0.179906542056075
0.010752688172043 0.172897196261682
0.010752688172043 0.170560747663551
0.010752688172043 0.168224299065421
0.010752688172043 0.163551401869159
0.010752688172043 0.161214953271028
0.010752688172043 0.161214953271028
0.010752688172043 0.161214953271028
0.010752688172043 0.156542056074766
0.00806451612903226 0.154205607476636
0.00806451612903226 0.151869158878505
0.00806451612903226 0.151869158878505
0.00806451612903226 0.149532710280374
0.00806451612903226 0.149532710280374
0.00806451612903226 0.147196261682243
0.00806451612903226 0.147196261682243
0.00806451612903226 0.147196261682243
0.00806451612903226 0.147196261682243
0.00806451612903226 0.142523364485981
0.00806451612903226 0.13785046728972
0.00537634408602151 0.135514018691589
0.00537634408602151 0.133177570093458
0.00268817204301075 0.130841121495327
0.00268817204301075 0.126168224299065
0.00268817204301075 0.123831775700935
0.00268817204301075 0.116822429906542
0.00268817204301075 0.116822429906542
0.00268817204301075 0.11214953271028
0.00268817204301075 0.10981308411215
0.00268817204301075 0.107476635514019
0.00268817204301075 0.107476635514019
0.00268817204301075 0.107476635514019
0.00268817204301075 0.105140186915888
0.00268817204301075 0.102803738317757
0.00268817204301075 0.102803738317757
0.00268817204301075 0.0957943925233645
0.00268817204301075 0.0934579439252336
0.00268817204301075 0.0841121495327103
0.00268817204301075 0.0841121495327103
0.00268817204301075 0.0817757009345794
0.00268817204301075 0.0817757009345794
0.00268817204301075 0.0771028037383178
0.00268817204301075 0.0771028037383178
0.00268817204301075 0.0747663551401869
0.00268817204301075 0.0724299065420561
0.00268817204301075 0.0724299065420561
0.00268817204301075 0.0724299065420561
0.00268817204301075 0.0700934579439252
0.00268817204301075 0.0677570093457944
0.00268817204301075 0.0677570093457944
0.00268817204301075 0.0654205607476635
0.00268817204301075 0.0654205607476635
0.00268817204301075 0.0630841121495327
0.00268817204301075 0.058411214953271
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0514018691588785
0.00268817204301075 0.0490654205607477
0.00268817204301075 0.0467289719626168
