0.985559566787004 0.99938195302843
0.984356197352587 0.99938195302843
0.984356197352587 0.99938195302843
0.984356197352587 0.99938195302843
0.984356197352587 0.99938195302843
0.984356197352587 0.99938195302843
0.983152827918171 0.99938195302843
0.983152827918171 0.99938195302843
0.983152827918171 0.99876390605686
0.983152827918171 0.99876390605686
0.979542719614922 0.99876390605686
0.979542719614922 0.99876390605686
0.979542719614922 0.99876390605686
0.978339350180505 0.99876390605686
0.977135980746089 0.99876390605686
0.977135980746089 0.99876390605686
0.975932611311673 0.99876390605686
0.974729241877256 0.99876390605686
0.97352587244284 0.99876390605686
0.97352587244284 0.99876390605686
0.972322503008424 0.99876390605686
0.972322503008424 0.99876390605686
0.972322503008424 0.998145859085291
0.972322503008424 0.998145859085291
0.972322503008424 0.998145859085291
0.971119133574007 0.998145859085291
0.971119133574007 0.998145859085291
0.971119133574007 0.997527812113721
0.971119133574007 0.996909765142151
0.971119133574007 0.996909765142151
0.969915764139591 0.996909765142151
0.968712394705174 0.996909765142151
0.968712394705174 0.996909765142151
0.968712394705174 0.996909765142151
0.967509025270758 0.996909765142151
0.967509025270758 0.996909765142151
0.967509025270758 0.996909765142151
0.966305655836342 0.996909765142151
0.966305655836342 0.996909765142151
0.965102286401925 0.996909765142151
0.965102286401925 0.996291718170581
0.963898916967509 0.996291718170581
0.963898916967509 0.996291718170581
0.963898916967509 0.995673671199011
0.963898916967509 0.995055624227441
0.963898916967509 0.995055624227441
0.963898916967509 0.995055624227441
0.963898916967509 0.995055624227441
0.963898916967509 0.995055624227441
0.963898916967509 0.995055624227441
0.963898916967509 0.995055624227441
0.962695547533093 0.995055624227441
0.962695547533093 0.995055624227441
0.962695547533093 0.995055624227441
0.962695547533093 0.995055624227441
0.962695547533093 0.995055624227441
0.961492178098676 0.995055624227441
0.961492178098676 0.995055624227441
0.961492178098676 0.995055624227441
0.96028880866426 0.995055624227441
0.96028880866426 0.995055624227441
0.959085439229844 0.995055624227441
0.957882069795427 0.995055624227441
0.957882069795427 0.995055624227441
0.957882069795427 0.995055624227441
0.957882069795427 0.995055624227441
0.957882069795427 0.995055624227441
0.956678700361011 0.995055624227441
0.955475330926594 0.995055624227441
0.955475330926594 0.995055624227441
0.955475330926594 0.994437577255871
0.955475330926594 0.994437577255871
0.955475330926594 0.994437577255871
0.954271961492178 0.994437577255871
0.953068592057762 0.994437577255871
0.953068592057762 0.994437577255871
0.950661853188929 0.994437577255871
0.948255114320096 0.994437577255871
0.94705174488568 0.994437577255871
0.94705174488568 0.994437577255871
0.945848375451264 0.994437577255871
0.944645006016847 0.993819530284302
0.943441636582431 0.993819530284302
0.943441636582431 0.993819530284302
0.942238267148014 0.993201483312732
0.941034897713598 0.993201483312732
0.939831528279182 0.993201483312732
0.939831528279182 0.993201483312732
0.939831528279182 0.993201483312732
0.939831528279182 0.991965389369592
0.938628158844765 0.991347342398022
0.938628158844765 0.991347342398022
0.938628158844765 0.991347342398022
0.937424789410349 0.991347342398022
0.937424789410349 0.991347342398022
0.936221419975933 0.991347342398022
0.935018050541516 0.991347342398022
0.935018050541516 0.991347342398022
0.9338146811071 0.991347342398022
0.9338146811071 0.990729295426452
0.9338146811071 0.990729295426452
0.932611311672684 0.990729295426452
0.932611311672684 0.990111248454883
0.930204572803851 0.990111248454883
0.929001203369434 0.990111248454883
0.929001203369434 0.990111248454883
0.927797833935018 0.990111248454883
0.926594464500602 0.990111248454883
0.925391095066185 0.990111248454883
0.925391095066185 0.990111248454883
0.925391095066185 0.989493201483313
0.924187725631769 0.988875154511743
0.919374247894103 0.988875154511743
0.918170878459687 0.987639060568603
0.918170878459687 0.987639060568603
0.918170878459687 0.987021013597033
0.918170878459687 0.987021013597033
0.918170878459687 0.987021013597033
0.918170878459687 0.987021013597033
0.916967509025271 0.987021013597033
0.916967509025271 0.986402966625464
0.915764139590854 0.985784919653894
0.915764139590854 0.985784919653894
0.913357400722022 0.985784919653894
0.912154031287605 0.985784919653894
0.912154031287605 0.985784919653894
0.910950661853189 0.985166872682324
0.909747292418773 0.984548825710754
0.909747292418773 0.984548825710754
0.909747292418773 0.984548825710754
0.908543922984356 0.984548825710754
0.908543922984356 0.984548825710754
0.908543922984356 0.983312731767614
0.904933814681107 0.983312731767614
0.904933814681107 0.983312731767614
0.902527075812274 0.983312731767614
0.901323706377858 0.982694684796044
0.901323706377858 0.982694684796044
0.901323706377858 0.982694684796044
0.897713598074609 0.981458590852905
0.896510228640193 0.981458590852905
0.895306859205776 0.981458590852905
0.895306859205776 0.981458590852905
0.895306859205776 0.981458590852905
0.89410348977136 0.981458590852905
0.892900120336943 0.981458590852905
0.891696750902527 0.981458590852905
0.889290012033694 0.980222496909765
0.889290012033694 0.980222496909765
0.885679903730445 0.980222496909765
0.883273164861613 0.979604449938195
0.882069795427196 0.979604449938195
0.88086642599278 0.978368355995056
0.88086642599278 0.977132262051916
0.879663056558363 0.977132262051916
0.877256317689531 0.977132262051916
0.876052948255114 0.977132262051916
0.873646209386282 0.977132262051916
0.870036101083033 0.975278121137206
0.870036101083033 0.975278121137206
0.868832731648616 0.975278121137206
0.868832731648616 0.975278121137206
0.8676293622142 0.975278121137206
0.866425992779783 0.975278121137206
0.866425992779783 0.974660074165637
0.866425992779783 0.974042027194067
0.862815884476534 0.974042027194067
0.862815884476534 0.973423980222497
0.861612515042118 0.971569839307787
0.860409145607702 0.970951792336218
0.859205776173285 0.970951792336218
0.856799037304453 0.970951792336218
0.85439229843562 0.970951792336218
0.85439229843562 0.970333745364648
0.850782190132371 0.969715698393078
0.850782190132371 0.969715698393078
0.850782190132371 0.968479604449938
0.849578820697954 0.968479604449938
0.849578820697954 0.968479604449938
0.849578820697954 0.967861557478368
0.845968712394705 0.966625463535229
0.845968712394705 0.966625463535229
0.84115523465704 0.966007416563659
0.838748495788207 0.966007416563659
0.836341756919374 0.966007416563659
0.830324909747292 0.966007416563659
0.829121540312876 0.966007416563659
0.829121540312876 0.964153275648949
0.82791817087846 0.964153275648949
0.823104693140794 0.964153275648949
0.821901323706378 0.964153275648949
0.820697954271961 0.964153275648949
0.820697954271961 0.96168108776267
0.818291215403129 0.9610630407911
0.818291215403129 0.96044499381953
0.81468110709988 0.96044499381953
0.81468110709988 0.96044499381953
0.813477737665463 0.96044499381953
0.813477737665463 0.95982694684796
0.811070998796631 0.959208899876391
0.811070998796631 0.959208899876391
0.808664259927798 0.959208899876391
0.807460890493381 0.959208899876391
0.806257521058965 0.959208899876391
0.802647412755716 0.958590852904821
0.797833935018051 0.957972805933251
0.797833935018051 0.956118665018541
0.796630565583634 0.956118665018541
0.790613718411552 0.955500618046972
0.787003610108303 0.955500618046972
0.784596871239471 0.955500618046972
0.784596871239471 0.954882571075402
0.784596871239471 0.954882571075402
0.784596871239471 0.954264524103832
0.782190132370638 0.953028430160692
0.779783393501805 0.950556242274413
0.779783393501805 0.949938195302843
0.779783393501805 0.948084054388133
0.779783393501805 0.948084054388133
0.778580024067389 0.946847960444994
0.77496991576414 0.945611866501854
0.773766546329723 0.944993819530284
0.772563176895307 0.944375772558714
0.771359807460891 0.943757725587145
0.770156438026474 0.943757725587145
0.766546329723225 0.943757725587145
0.760529482551143 0.943757725587145
0.756919374247894 0.943139678615575
0.753309265944645 0.941903584672435
0.752105896510229 0.941285537700865
0.752105896510229 0.940667490729295
0.74849578820698 0.940049443757726
0.746089049338147 0.940049443757726
0.746089049338147 0.940049443757726
0.743682310469314 0.939431396786156
0.742478941034898 0.938813349814586
0.740072202166065 0.938813349814586
0.737665463297232 0.938813349814586
0.736462093862816 0.936341161928307
0.734055354993983 0.935723114956737
0.732851985559567 0.935105067985167
0.730445246690734 0.935105067985167
0.730445246690734 0.933868974042027
0.728038507821901 0.933250927070457
0.726835138387485 0.929542645241038
0.723225030084236 0.929542645241038
0.719614921780987 0.928924598269468
0.717208182912154 0.927688504326329
0.717208182912154 0.926452410383189
0.713598074608905 0.925834363411619
0.706377858002407 0.925216316440049
0.703971119133574 0.925216316440049
0.703971119133574 0.925216316440049
0.703971119133574 0.925216316440049
0.701564380264741 0.925216316440049
0.697954271961492 0.92336217552534
0.693140794223827 0.920889987639061
0.689530685920578 0.920889987639061
0.688327316486161 0.920271940667491
0.687123947051745 0.919035846724351
0.683513838748496 0.918417799752781
0.682310469314079 0.915327564894932
0.682310469314079 0.915327564894932
0.681107099879663 0.914709517923362
0.677496991576414 0.914091470951792
0.677496991576414 0.913473423980222
0.677496991576414 0.912855377008653
0.673886883273165 0.912237330037083
0.672683513838748 0.911619283065513
0.672683513838748 0.911619283065513
0.666666666666667 0.911619283065513
0.663056558363418 0.910383189122373
0.659446450060168 0.907911001236094
0.659446450060168 0.907292954264524
0.657039711191336 0.906674907292954
0.654632972322503 0.904820766378245
0.651022864019254 0.902966625463535
0.651022864019254 0.901112484548826
0.647412755716005 0.901112484548826
0.647412755716005 0.900494437577256
0.647412755716005 0.899876390605686
0.640192539109507 0.899258343634116
0.632972322503008 0.898022249690977
0.631768953068592 0.898022249690977
0.630565583634176 0.898022249690977
0.628158844765343 0.896786155747837
0.626955475330927 0.896168108776267
0.623345367027678 0.896168108776267
0.619735258724428 0.895550061804697
0.618531889290012 0.895550061804697
0.617328519855596 0.894313967861557
0.614921780986763 0.891841779975278
0.610108303249097 0.889369592088999
0.608904933814681 0.889369592088999
0.608904933814681 0.889369592088999
0.607701564380265 0.888751545117429
0.604091456077016 0.886897404202719
0.604091456077016 0.8831891223733
0.604091456077016 0.882571075401731
0.600481347773766 0.881953028430161
0.596871239470517 0.879480840543881
0.592057761732852 0.879480840543881
0.592057761732852 0.878244746600742
0.590854392298436 0.877626699629172
0.590854392298436 0.873918417799753
0.589651022864019 0.873300370828183
0.58604091456077 0.872064276885043
0.584837545126354 0.871446229913473
0.582430806257521 0.870828182941904
0.582430806257521 0.870828182941904
0.580024067388688 0.868974042027194
0.578820697954272 0.868355995055624
0.577617328519856 0.866501854140915
0.574007220216607 0.864647713226205
0.566787003610108 0.863411619283066
0.561973525872443 0.862793572311496
0.555956678700361 0.862175525339926
0.554753309265945 0.860939431396786
0.552346570397112 0.859085290482077
0.545126353790614 0.859085290482077
0.543922984356197 0.858467243510507
0.543922984356197 0.858467243510507
0.541516245487365 0.857849196538937
0.540312876052948 0.855995055624227
0.537906137184116 0.855377008652658
0.535499398315283 0.854140914709518
0.53309265944645 0.852286773794808
0.527075812274368 0.849814585908529
0.51985559566787 0.84672435105068
0.516245487364621 0.84610630407911
0.516245487364621 0.84610630407911
0.515042117930205 0.843634116192831
0.513838748495788 0.843016069221261
0.512635379061372 0.842398022249691
0.510228640192539 0.839307787391842
0.507821901323706 0.838689740420272
0.50661853188929 0.838689740420272
0.505415162454874 0.838071693448702
0.496991576413959 0.836217552533993
0.49338146811071 0.831273176761434
0.487364620938628 0.828800988875155
0.487364620938628 0.826946847960445
0.486161251504212 0.823856613102596
0.484957882069795 0.823856613102596
0.481347773766546 0.822620519159456
0.475330926594465 0.819530284301607
0.471720818291215 0.817676143386897
0.470517448856799 0.817058096415328
0.468110709987966 0.815203955500618
0.465703971119134 0.814585908529048
0.464500601684717 0.812731767614339
0.460890493381468 0.812113720642769
0.454873646209386 0.811495673671199
0.452466907340554 0.810259579728059
0.451263537906137 0.810259579728059
0.447653429602888 0.80840543881335
0.441636582430806 0.805315203955501
0.441636582430806 0.802224969097651
0.439229843561974 0.800988875154512
0.439229843561974 0.800370828182942
0.439229843561974 0.799752781211372
0.438026474127557 0.799134734239802
0.436823104693141 0.796662546353523
0.436823104693141 0.796044499381953
0.434416365824308 0.794190358467244
0.432009626955475 0.794190358467244
0.432009626955475 0.794190358467244
0.428399518652226 0.790482076637824
0.42719614921781 0.789245982694685
0.42719614921781 0.788627935723115
0.423586040914561 0.788627935723115
0.422382671480144 0.786773794808405
0.418772563176895 0.786773794808405
0.41395908543923 0.785537700865266
0.410348977135981 0.781211372064277
0.407942238267148 0.779975278121137
0.406738868832732 0.778739184177997
0.405535499398315 0.778121137206428
0.404332129963899 0.777503090234858
0.403128760529483 0.776885043263288
0.401925391095066 0.775648949320148
0.399518652226233 0.775648949320148
0.395908543922984 0.775030902348579
0.394705174488568 0.774412855377009
0.391095066185319 0.772558714462299
0.388688327316486 0.76946847960445
0.38748495788207 0.76823238566131
0.38748495788207 0.76823238566131
0.386281588447653 0.766996291718171
0.383874849578821 0.765142150803461
0.381468110709988 0.765142150803461
0.380264741275572 0.762669962917182
0.379061371841155 0.758961681087763
0.377858002406739 0.756489493201483
0.376654632972322 0.756489493201483
0.37424789410349 0.755871446229913
0.373044524669073 0.754635352286774
0.370637785800241 0.751545117428925
0.369434416365824 0.751545117428925
0.365824308062575 0.749690976514215
0.359807460890493 0.749072929542645
0.359807460890493 0.748454882571075
0.358604091456077 0.747836835599506
0.354993983152828 0.746600741656366
0.351383874849579 0.744746600741656
0.351383874849579 0.741656365883807
0.351383874849579 0.737948084054388
0.350180505415162 0.737948084054388
0.346570397111913 0.736093943139679
0.341756919374248 0.735475896168109
0.340553549939832 0.733621755253399
0.340553549939832 0.73114956736712
0.335740072202166 0.73053152039555
0.333333333333333 0.73053152039555
0.332129963898917 0.72991347342398
0.330926594464501 0.72991347342398
0.328519855595668 0.728677379480841
0.324909747292419 0.726205191594561
0.32129963898917 0.723733003708282
0.317689530685921 0.723114956736712
0.316486161251504 0.722496909765142
0.316486161251504 0.722496909765142
0.316486161251504 0.721260815822003
0.315282791817088 0.720024721878863
0.314079422382672 0.719406674907293
0.311672683513839 0.718170580964153
0.311672683513839 0.716934487021014
0.310469314079422 0.716934487021014
0.309265944645006 0.715080346106304
0.30806257521059 0.714462299134734
0.306859205776173 0.713844252163164
0.304452466907341 0.712608158220025
0.302045728038508 0.711990111248455
0.300842358604091 0.708899876390606
0.299638989169675 0.707045735475896
0.299638989169675 0.705191594561187
0.297232250300842 0.703337453646477
0.297232250300842 0.702719406674907
0.29482551143201 0.702101359703337
0.293622141997593 0.699629171817058
0.290012033694344 0.699011124845488
0.285198555956679 0.699011124845488
0.285198555956679 0.695920889987639
0.283995186522262 0.695302843016069
0.282791817087846 0.69159456118665
0.276774969915764 0.69097651421508
0.274368231046931 0.69035846724351
0.270758122743682 0.688504326328801
0.269554753309266 0.685414091470952
0.267148014440433 0.682323856613103
0.267148014440433 0.680469715698393
0.267148014440433 0.679233621755253
0.261131167268351 0.677997527812114
0.259927797833935 0.677997527812114
0.256317689530686 0.677997527812114
0.256317689530686 0.675525339925834
0.256317689530686 0.674907292954265
0.256317689530686 0.671199011124845
0.253910950661853 0.669962917181706
0.252707581227437 0.666254635352287
0.252707581227437 0.665636588380717
0.252707581227437 0.664400494437577
0.252707581227437 0.662546353522868
0.25150421179302 0.661310259579728
0.25150421179302 0.661310259579728
0.250300842358604 0.660074165636588
0.250300842358604 0.658838071693449
0.244283995186522 0.656983930778739
0.244283995186522 0.656983930778739
0.243080625752106 0.655747836835599
0.243080625752106 0.65512978986403
0.24187725631769 0.65451174289246
0.240673886883273 0.65327564894932
0.239470517448857 0.65265760197775
0.239470517448857 0.649567367119901
0.237063778580024 0.647713226205192
0.237063778580024 0.646477132262052
0.237063778580024 0.645241038318912
0.234657039711191 0.644004944375773
0.234657039711191 0.642768850432633
0.231046931407942 0.639678615574784
0.228640192539109 0.638442521631644
0.227436823104693 0.636588380716934
0.22503008423586 0.636588380716934
0.22503008423586 0.634734239802225
0.22503008423586 0.634116192830655
0.223826714801444 0.633498145859085
0.222623345367028 0.632880098887515
0.220216606498195 0.632262051915946
0.219013237063779 0.632262051915946
0.217809867629362 0.629789864029666
0.217809867629362 0.627935723114957
0.217809867629362 0.627317676143387
0.215403128760529 0.626699629171817
0.21179302045728 0.624227441285538
0.208182912154031 0.623609394313968
0.205776173285199 0.622991347342398
0.204572803850782 0.621755253399258
0.204572803850782 0.619901112484549
0.204572803850782 0.619901112484549
0.203369434416366 0.619901112484549
0.203369434416366 0.618665018541409
0.202166064981949 0.6168108776267
0.1985559566787 0.61619283065513
0.1985559566787 0.61372064276885
0.197352587244284 0.613102595797281
0.197352587244284 0.611866501854141
0.197352587244284 0.609394313967862
0.193742478941035 0.606304079110012
0.193742478941035 0.606304079110012
0.192539109506619 0.603831891223733
0.190132370637786 0.603213844252163
0.188929001203369 0.601977750309023
0.187725631768953 0.601977750309023
0.187725631768953 0.600123609394314
0.186522262334537 0.600123609394314
0.18531889290012 0.598887515451174
0.182912154031288 0.597033374536465
0.181708784596871 0.592707045735476
0.180505415162455 0.591470951792336
0.178098676293622 0.590234857849196
0.178098676293622 0.589616810877627
0.178098676293622 0.587762669962917
0.178098676293622 0.587144622991347
0.178098676293622 0.585290482076638
0.175691937424789 0.584672435105068
0.175691937424789 0.582818294190358
0.174488567990373 0.581582200247219
0.174488567990373 0.581582200247219
0.17208182912154 0.580346106304079
0.170878459687124 0.5778739184178
0.168471720818291 0.5778739184178
0.166064981949458 0.57601977750309
0.166064981949458 0.574165636588381
0.164861612515042 0.571693448702101
0.160048134777377 0.571693448702101
0.157641395908544 0.569839307787392
0.152827918170878 0.567985166872682
0.151624548736462 0.566131025957973
0.150421179302046 0.564276885043263
0.149217809867629 0.564276885043263
0.149217809867629 0.564276885043263
0.146811070998797 0.561186650185414
0.146811070998797 0.558714462299135
0.144404332129964 0.556242274412855
0.143200962695548 0.555006180469716
0.143200962695548 0.554388133498146
0.143200962695548 0.554388133498146
0.141997593261131 0.553152039555006
0.141997593261131 0.551915945611867
0.141997593261131 0.548207663782447
0.139590854392298 0.546971569839308
0.137184115523466 0.545735475896168
0.137184115523466 0.544499381953028
0.137184115523466 0.53831891223733
0.135980746089049 0.534610630407911
0.135980746089049 0.532138442521632
0.133574007220217 0.531520395550062
0.1323706377858 0.529666254635352
0.129963898916967 0.527812113720643
0.123947051744886 0.526576019777503
0.122743682310469 0.524721878862794
0.122743682310469 0.522867737948084
0.122743682310469 0.522867737948084
0.121540312876053 0.522249690976514
0.121540312876053 0.520395550061805
0.121540312876053 0.519159456118665
0.120336943441637 0.519159456118665
0.11913357400722 0.517923362175525
0.11913357400722 0.516069221260816
0.11913357400722 0.514833127317676
0.117930204572804 0.512978986402967
0.117930204572804 0.512360939431397
0.117930204572804 0.509888751545117
0.115523465703971 0.506798516687268
0.114320096269555 0.506798516687268
0.114320096269555 0.506798516687268
0.114320096269555 0.506180469715698
0.114320096269555 0.504944375772559
0.111913357400722 0.503708281829419
0.110709987966306 0.50123609394314
0.108303249097473 0.49814585908529
0.108303249097473 0.494437577255871
0.108303249097473 0.493819530284302
0.10589651022864 0.491965389369592
0.102286401925391 0.491347342398022
0.0974729241877256 0.490111248454883
0.0974729241877256 0.487021013597033
0.0974729241877256 0.485784919653894
0.0974729241877256 0.482694684796044
0.0962695547533093 0.479604449938195
0.0962695547533093 0.474660074165637
0.0962695547533093 0.470951792336218
0.0950661853188929 0.470333745364648
0.0950661853188929 0.469715698393078
0.0926594464500602 0.465389369592089
0.0926594464500602 0.464153275648949
0.0902527075812274 0.4610630407911
0.0902527075812274 0.458590852904821
0.0890493381468111 0.457354758961681
0.0890493381468111 0.456736711990111
0.0890493381468111 0.454882571075402
0.0866425992779783 0.453028430160692
0.085439229843562 0.449938195302843
0.0830324909747292 0.447466007416564
0.0806257521058965 0.444375772558714
0.0806257521058965 0.441285537700865
0.0806257521058965 0.439431396786156
0.0794223826714801 0.439431396786156
0.0794223826714801 0.438195302843016
0.0794223826714801 0.436959208899876
0.0794223826714801 0.433868974042027
0.0794223826714801 0.433250927070457
0.0794223826714801 0.432014833127318
0.0794223826714801 0.431396786155748
0.0794223826714801 0.428924598269468
0.0782190132370638 0.427070457354759
0.0770156438026474 0.425834363411619
0.0746089049338147 0.42459826946848
0.0746089049338147 0.420271940667491
0.0734055354993983 0.417799752781211
0.0685920577617329 0.415327564894932
0.0685920577617329 0.414709517923362
0.0685920577617329 0.414091470951792
0.0685920577617329 0.412237330037083
0.0685920577617329 0.410383189122373
0.0685920577617329 0.407292954264524
0.0673886883273165 0.406674907292954
0.0673886883273165 0.404202719406675
0.0673886883273165 0.401730531520396
0.0661853188929001 0.400494437577256
0.0661853188929001 0.398640296662546
0.0661853188929001 0.398022249690976
0.0661853188929001 0.394313967861557
0.0661853188929001 0.393077873918418
0.0649819494584837 0.391841779975278
0.0649819494584837 0.389987639060569
0.0649819494584837 0.387515451174289
0.0649819494584837 0.38627935723115
0.0649819494584837 0.382571075401731
0.0637785800240674 0.381334981458591
0.062575210589651 0.379480840543881
0.062575210589651 0.375772558714462
0.0613718411552347 0.373300370828183
0.0601684717208183 0.370210135970334
0.0601684717208183 0.369592088998764
0.0589651022864019 0.367737948084054
0.0565583634175692 0.364647713226205
0.0565583634175692 0.362793572311496
0.0565583634175692 0.360939431396786
0.0565583634175692 0.358467243510507
0.0565583634175692 0.355995055624227
0.0553549939831528 0.354758961681088
0.0553549939831528 0.351668726823239
0.0553549939831528 0.349814585908529
0.0553549939831528 0.349196538936959
0.0541516245487365 0.348578491965389
0.0541516245487365 0.34796044499382
0.049338146811071 0.34734239802225
0.0481347773766546 0.341161928306551
0.0469314079422383 0.340543881334981
0.0469314079422383 0.339307787391842
0.0469314079422383 0.337453646477132
0.0469314079422383 0.336217552533993
0.0469314079422383 0.330655129789864
0.0433212996389892 0.328182941903585
0.0433212996389892 0.326328800988875
0.0433212996389892 0.323856613102596
0.0409145607701564 0.322620519159456
0.0397111913357401 0.319530284301607
0.0397111913357401 0.318294190358467
0.0397111913357401 0.315203955500618
0.0397111913357401 0.310877626699629
0.0397111913357401 0.30593325092707
0.0397111913357401 0.298516687268232
0.0397111913357401 0.296044499381953
0.0397111913357401 0.292954264524104
0.0397111913357401 0.286155747836836
0.0385078219013237 0.281211372064277
0.0385078219013237 0.275648949320148
0.0385078219013237 0.271940667490729
0.036101083032491 0.271322620519159
0.0348977135980746 0.26946847960445
0.0336943441636582 0.26761433868974
0.0336943441636582 0.265760197775031
0.0336943441636582 0.262669962917182
0.0312876052948255 0.260197775030902
0.0312876052948255 0.258343634116193
0.0312876052948255 0.254635352286774
0.0312876052948255 0.251545117428925
0.0312876052948255 0.250309023485785
0.0312876052948255 0.245364647713226
0.0300842358604091 0.244128553770087
0.0300842358604091 0.241038318912237
0.0300842358604091 0.237948084054388
0.0300842358604091 0.233003708281829
0.0276774969915764 0.23053152039555
0.0276774969915764 0.228677379480841
0.0276774969915764 0.228059332509271
0.0276774969915764 0.226205191594561
0.02647412755716 0.225587144622991
0.02647412755716 0.224969097651422
0.0252707581227437 0.223114956736712
0.0240673886883273 0.217552533992583
0.0240673886883273 0.213844252163164
0.0240673886883273 0.213226205191595
0.0240673886883273 0.209517923362176
0.0240673886883273 0.208281829419036
0.022864019253911 0.203955500618047
0.022864019253911 0.200865265760198
0.022864019253911 0.195920889987639
0.0204572803850782 0.19344870210136
0.0204572803850782 0.19159456118665
0.0192539109506619 0.187268232385661
0.0192539109506619 0.186650185414091
0.0192539109506619 0.182941903584672
0.0192539109506619 0.179851668726823
0.0180505415162455 0.177379480840544
0.0180505415162455 0.173671199011125
0.0180505415162455 0.170580964153276
0.0180505415162455 0.170580964153276
0.0180505415162455 0.165636588380717
0.0180505415162455 0.161310259579728
0.0180505415162455 0.158220024721879
0.0180505415162455 0.15327564894932
0.0180505415162455 0.147713226205192
0.0168471720818291 0.142768850432633
0.0168471720818291 0.138442521631644
0.0144404332129964 0.134734239802225
0.0144404332129964 0.129171817058096
0.01323706377858 0.125463535228677
0.0120336943441637 0.122373300370828
0.0120336943441637 0.119901112484549
0.0108303249097473 0.11557478368356
0.0108303249097473 0.108776266996292
0.00962695547533093 0.104449938195303
0.00962695547533093 0.0995055624227441
0.00962695547533093 0.0982694684796045
0.00962695547533093 0.0970333745364648
0.00962695547533093 0.0951792336217552
0.00962695547533093 0.0933250927070457
0.0072202166064982 0.0908529048207664
0.0072202166064982 0.0871446229913473
0.0072202166064982 0.084672435105068
0.0072202166064982 0.0834363411619283
0.0072202166064982 0.0797280593325093
0.0072202166064982 0.0778739184177998
0.0072202166064982 0.0735475896168109
0.0072202166064982 0.069221260815822
0.0072202166064982 0.0661310259579728
0.0072202166064982 0.0636588380716935
0.00601684717208183 0.0599505562422744
0.00481347773766546 0.0587144622991347
0.00481347773766546 0.0574783683559951
0.00481347773766546 0.0562422744128554
0.00481347773766546 0.053770086526576
0.0036101083032491 0.0506798516687268
0.0036101083032491 0.0475896168108776
0.0036101083032491 0.0463535228677379
0.00240673886883273 0.0451174289245983
0.00240673886883273 0.0438813349814586
0.00120336943441637 0.0414091470951792
0.00120336943441637 0.03831891223733
